timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,525.15,557.45,495.6,544.9,1172
2026-01-21T09:16:00+05:30,539.8,539.8,472.55,472.55,1308
2026-01-21T09:17:00+05:30,477.6,503.85,466.05,500.45,731
2026-01-21T09:18:00+05:30,499.0,499.0,444.0,462.1,1696
2026-01-21T09:19:00+05:30,455.25,486.45,452.25,485.5,509
2026-01-21T09:20:00+05:30,484.65,510.5,479.45,509.15,514
2026-01-21T09:21:00+05:30,507.25,536.8,504.8,531.5,581
2026-01-21T09:22:00+05:30,527.6,547.4,519.6,532.1,522
2026-01-21T09:23:00+05:30,535.6,535.6,500.0,532.65,558
2026-01-21T09:24:00+05:30,532.2,541.4,518.3,518.3,497
2026-01-21T09:25:00+05:30,516.0,518.7,494.25,496.25,599
2026-01-21T09:26:00+05:30,491.0,511.65,489.0,490.0,621
2026-01-21T09:27:00+05:30,491.45,525.35,490.55,523.65,572
2026-01-21T09:28:00+05:30,518.65,530.9,505.65,515.2,256
2026-01-21T09:29:00+05:30,513.2,535.0,513.2,529.6,199
2026-01-21T09:30:00+05:30,530.75,540.0,494.55,494.55,304
2026-01-21T09:31:00+05:30,494.35,524.8,492.6,510.55,179
2026-01-21T09:32:00+05:30,506.5,509.3,491.0,509.3,276
2026-01-21T09:33:00+05:30,505.0,517.2,490.45,513.25,228
2026-01-21T09:34:00+05:30,514.3,514.3,482.35,490.0,133
2026-01-21T09:35:00+05:30,487.3,497.35,473.95,492.35,371
2026-01-21T09:36:00+05:30,495.55,513.75,484.45,513.65,154
2026-01-21T09:37:00+05:30,515.6,544.05,508.6,535.7,384
2026-01-21T09:38:00+05:30,537.95,550.0,512.6,546.3,352
2026-01-21T09:39:00+05:30,545.4,556.6,530.75,555.2,1146
2026-01-21T09:40:00+05:30,554.45,554.45,522.2,542.8,743
2026-01-21T09:41:00+05:30,540.0,555.0,537.0,549.35,356
2026-01-21T09:42:00+05:30,548.55,552.65,530.0,549.0,323
2026-01-21T09:43:00+05:30,546.85,559.6,538.5,538.5,190
2026-01-21T09:44:00+05:30,544.7,553.3,534.1,553.3,121
2026-01-21T09:45:00+05:30,554.55,562.0,547.9,553.1,137
