timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,71.95,89.95,62.55,71.7,611
2026-01-21T09:16:00+05:30,71.65,71.85,58.75,58.75,503
2026-01-21T09:17:00+05:30,59.3,62.9,57.55,61.45,201
2026-01-21T09:18:00+05:30,61.4,61.4,53.45,55.25,307
2026-01-21T09:19:00+05:30,54.25,58.35,53.95,58.35,125
2026-01-21T09:20:00+05:30,58.4,62.2,57.85,61.8,189
2026-01-21T09:21:00+05:30,61.85,67.8,61.85,66.45,148
2026-01-21T09:22:00+05:30,66.1,70.05,65.0,68.6,203
2026-01-21T09:23:00+05:30,66.9,67.1,61.35,66.75,261
2026-01-21T09:24:00+05:30,65.5,67.4,64.7,64.7,123
2026-01-21T09:25:00+05:30,63.7,64.75,62.05,62.05,249
2026-01-21T09:26:00+05:30,61.95,63.6,61.65,62.6,35
2026-01-21T09:27:00+05:30,62.45,66.65,62.25,66.65,48
2026-01-21T09:28:00+05:30,67.7,69.1,65.5,67.1,161
2026-01-21T09:29:00+05:30,66.2,69.0,66.1,69.0,47
2026-01-21T09:30:00+05:30,67.6,69.1,63.5,64.2,171
2026-01-21T09:31:00+05:30,63.5,68.1,63.5,65.55,60
2026-01-21T09:32:00+05:30,64.65,64.65,61.9,64.05,76
2026-01-21T09:33:00+05:30,63.55,64.2,60.95,64.0,85
2026-01-21T09:34:00+05:30,64.0,64.0,60.0,61.35,69
2026-01-21T09:35:00+05:30,60.7,61.75,58.7,61.05,82
2026-01-21T09:36:00+05:30,61.65,64.15,60.05,64.15,82
2026-01-21T09:37:00+05:30,64.6,68.45,63.3,67.95,49
2026-01-21T09:38:00+05:30,67.15,70.1,64.75,69.5,106
2026-01-21T09:39:00+05:30,69.35,71.2,67.4,71.2,54
2026-01-21T09:40:00+05:30,70.4,70.4,66.7,69.6,199
2026-01-21T09:41:00+05:30,69.2,71.45,68.5,70.95,115
2026-01-21T09:42:00+05:30,70.7,70.8,67.85,70.4,26
2026-01-21T09:43:00+05:30,70.5,72.0,69.25,69.7,59
2026-01-21T09:44:00+05:30,69.5,71.0,67.8,71.0,52
2026-01-21T09:45:00+05:30,70.95,71.25,69.55,69.9,183
2026-01-21T09:46:00+05:30,70.15,74.4,69.95,73.8,49
2026-01-21T09:47:00+05:30,73.7,75.0,68.1,71.7,111
2026-01-21T09:48:00+05:30,71.05,73.4,71.05,72.55,196
2026-01-21T09:49:00+05:30,72.65,72.65,70.4,72.5,37
2026-01-21T09:50:00+05:30,72.15,73.5,72.15,72.3,55
2026-01-21T09:51:00+05:30,72.35,73.4,71.5,71.75,32
2026-01-21T09:52:00+05:30,72.3,73.8,71.5,71.5,76
2026-01-21T09:53:00+05:30,71.95,74.2,70.7,74.2,41
2026-01-21T09:54:00+05:30,73.5,76.45,73.5,75.2,170
2026-01-21T09:55:00+05:30,75.95,78.3,75.25,78.1,351
2026-01-21T09:56:00+05:30,76.95,77.45,72.65,72.65,87
2026-01-21T09:57:00+05:30,72.35,79.0,72.0,78.0,143
2026-01-21T09:58:00+05:30,77.6,80.75,77.1,80.75,93
2026-01-21T09:59:00+05:30,80.45,87.65,79.35,87.65,225
2026-01-21T10:00:00+05:30,87.45,99.35,86.9,95.5,1706
2026-01-21T10:01:00+05:30,95.65,99.15,89.75,93.1,376
2026-01-21T10:02:00+05:30,93.65,98.95,91.35,98.35,183
2026-01-21T10:03:00+05:30,98.1,98.1,91.95,93.2,196
2026-01-21T10:04:00+05:30,93.0,98.6,92.75,98.6,167
2026-01-21T10:05:00+05:30,98.5,102.25,95.65,98.65,290
2026-01-21T10:06:00+05:30,98.85,100.9,96.65,96.95,209
2026-01-21T10:07:00+05:30,96.85,102.2,96.75,100.4,243
2026-01-21T10:08:00+05:30,99.0,103.75,99.0,101.55,713
2026-01-21T10:09:00+05:30,101.1,107.2,101.1,105.25,1584
2026-01-21T10:10:00+05:30,105.05,110.6,105.05,109.35,1333
2026-01-21T10:11:00+05:30,109.15,109.15,102.2,107.45,946
2026-01-21T10:12:00+05:30,107.4,110.3,106.7,108.0,273
2026-01-21T10:13:00+05:30,107.85,107.85,98.55,102.8,320
2026-01-21T10:14:00+05:30,102.8,107.45,102.0,106.2,267
2026-01-21T10:15:00+05:30,106.65,115.35,106.3,112.8,712
2026-01-21T10:16:00+05:30,113.2,114.8,107.05,113.85,414
2026-01-21T10:17:00+05:30,113.4,113.7,104.2,106.15,297
2026-01-21T10:18:00+05:30,106.0,112.0,106.0,110.4,126
2026-01-21T10:19:00+05:30,111.7,113.4,110.0,110.7,181
2026-01-21T10:20:00+05:30,110.75,110.85,106.4,109.45,377
2026-01-21T10:21:00+05:30,109.1,113.5,108.45,112.6,145
2026-01-21T10:22:00+05:30,112.1,113.05,110.5,112.85,108
2026-01-21T10:23:00+05:30,112.55,116.4,110.8,114.9,185
2026-01-21T10:24:00+05:30,115.0,116.0,112.85,114.55,190
2026-01-21T10:25:00+05:30,114.0,115.45,112.0,114.8,166
2026-01-21T10:26:00+05:30,114.7,117.45,110.0,110.65,278
2026-01-21T10:27:00+05:30,110.75,112.05,103.65,107.0,386
2026-01-21T10:28:00+05:30,106.4,110.0,106.4,109.3,106
2026-01-21T10:29:00+05:30,109.15,110.55,107.75,109.2,55
2026-01-21T10:30:00+05:30,109.25,109.6,107.6,108.75,82
2026-01-21T10:31:00+05:30,108.85,113.7,107.55,112.45,178
2026-01-21T10:32:00+05:30,112.2,113.4,108.4,109.25,256
2026-01-21T10:33:00+05:30,109.05,114.0,108.9,111.5,298
2026-01-21T10:34:00+05:30,111.3,113.0,109.75,110.15,312
2026-01-21T10:35:00+05:30,110.1,112.15,109.75,109.9,81
2026-01-21T10:36:00+05:30,110.0,112.1,107.8,112.1,128
2026-01-21T10:37:00+05:30,112.25,112.5,110.1,111.65,149
2026-01-21T10:38:00+05:30,111.8,112.0,109.95,110.6,74
2026-01-21T10:39:00+05:30,110.9,113.55,106.35,113.25,225
2026-01-21T10:40:00+05:30,112.9,119.9,111.95,119.0,215
2026-01-21T10:41:00+05:30,119.3,129.0,118.05,129.0,520
2026-01-21T10:42:00+05:30,128.55,159.5,127.0,159.45,1020
2026-01-21T10:43:00+05:30,160.1,164.8,140.3,154.6,918
2026-01-21T10:44:00+05:30,151.4,161.55,150.4,161.55,398
2026-01-21T10:45:00+05:30,161.3,178.4,161.1,175.2,764
2026-01-21T10:46:00+05:30,176.55,176.9,169.05,171.95,750
2026-01-21T10:47:00+05:30,171.9,173.95,161.9,168.7,530
2026-01-21T10:48:00+05:30,168.35,184.15,164.95,181.7,705
2026-01-21T10:49:00+05:30,182.55,207.15,182.55,204.65,796
2026-01-21T10:50:00+05:30,203.25,208.4,195.0,206.95,861
2026-01-21T10:51:00+05:30,206.95,224.75,205.95,221.65,767
2026-01-21T10:52:00+05:30,221.75,226.1,210.4,225.85,696
2026-01-21T10:53:00+05:30,226.2,232.1,221.15,230.05,664
2026-01-21T10:54:00+05:30,230.8,301.45,230.8,299.7,1730
2026-01-21T10:55:00+05:30,299.65,342.55,265.85,342.55,1378
2026-01-21T10:56:00+05:30,340.5,433.75,340.05,433.75,1970
2026-01-21T10:57:00+05:30,426.65,426.65,288.45,289.6,2659
2026-01-21T10:58:00+05:30,289.45,289.45,234.95,243.55,1662
2026-01-21T10:59:00+05:30,243.4,275.85,243.4,266.9,770
2026-01-21T11:00:00+05:30,266.95,270.1,253.4,269.75,631
2026-01-21T11:01:00+05:30,270.95,287.45,263.8,267.7,773
2026-01-21T11:02:00+05:30,263.6,266.05,251.95,261.8,767
2026-01-21T11:03:00+05:30,259.05,278.55,255.45,277.8,463
2026-01-21T11:04:00+05:30,276.15,279.45,263.9,267.75,425
2026-01-21T11:05:00+05:30,269.8,277.05,266.85,271.2,362
2026-01-21T11:06:00+05:30,271.1,274.15,261.95,271.55,331
2026-01-21T11:07:00+05:30,272.0,276.0,270.1,273.05,287
2026-01-21T11:08:00+05:30,271.95,275.6,254.35,256.05,616
2026-01-21T11:09:00+05:30,254.8,260.0,243.9,247.5,592
2026-01-21T11:10:00+05:30,246.95,246.95,222.6,236.3,458
2026-01-21T11:11:00+05:30,234.7,241.6,222.55,227.0,309
2026-01-21T11:12:00+05:30,226.15,227.55,205.85,215.1,524
2026-01-21T11:13:00+05:30,214.75,214.85,186.85,201.6,754
2026-01-21T11:14:00+05:30,200.8,217.75,200.1,213.25,494
2026-01-21T11:15:00+05:30,213.05,218.95,211.85,216.3,367
2026-01-21T11:16:00+05:30,219.0,219.8,206.9,210.0,259
2026-01-21T11:17:00+05:30,210.3,213.8,204.0,208.65,209
2026-01-21T11:18:00+05:30,209.95,219.4,205.7,217.1,213
2026-01-21T11:19:00+05:30,214.9,219.7,199.7,201.0,354
2026-01-21T11:20:00+05:30,201.0,219.15,201.0,219.0,205
2026-01-21T11:21:00+05:30,219.15,226.6,215.3,223.55,287
2026-01-21T11:22:00+05:30,223.35,227.1,220.95,225.25,196
2026-01-21T11:23:00+05:30,226.1,229.1,222.7,225.0,328
2026-01-21T11:24:00+05:30,225.65,227.15,219.6,222.8,115
2026-01-21T11:25:00+05:30,221.2,239.0,217.55,237.2,314
2026-01-21T11:26:00+05:30,237.4,242.3,232.6,238.45,323
2026-01-21T11:27:00+05:30,235.15,236.05,224.45,225.0,195
2026-01-21T11:28:00+05:30,225.2,233.85,223.15,231.75,152
2026-01-21T11:29:00+05:30,231.65,242.8,228.65,240.5,262
2026-01-21T11:30:00+05:30,242.15,245.0,230.0,232.2,207
2026-01-21T11:31:00+05:30,231.9,232.15,219.3,220.1,250
2026-01-21T11:32:00+05:30,219.4,221.4,202.4,213.6,279
2026-01-21T11:33:00+05:30,215.15,223.5,214.75,221.95,244
2026-01-21T11:34:00+05:30,219.8,229.0,215.85,228.8,116
2026-01-21T11:35:00+05:30,228.35,231.5,226.3,227.6,167
2026-01-21T11:36:00+05:30,227.25,231.0,224.2,226.6,194
2026-01-21T11:37:00+05:30,226.6,235.0,223.05,234.95,100
2026-01-21T11:38:00+05:30,235.0,243.75,235.0,241.35,81
2026-01-21T11:39:00+05:30,244.0,247.0,234.05,237.65,217
2026-01-21T11:40:00+05:30,239.55,240.2,234.3,238.05,189
2026-01-21T11:41:00+05:30,237.95,240.95,233.1,233.2,394
2026-01-21T11:42:00+05:30,233.1,235.8,230.3,234.0,117
2026-01-21T11:43:00+05:30,231.85,234.5,227.7,229.75,103
2026-01-21T11:44:00+05:30,230.0,235.0,227.95,233.1,91
2026-01-21T11:45:00+05:30,230.8,230.8,223.85,229.4,325
2026-01-21T11:46:00+05:30,229.4,229.65,215.0,219.65,392
2026-01-21T11:47:00+05:30,218.85,225.8,210.0,212.0,233
2026-01-21T11:48:00+05:30,211.05,222.1,210.0,222.1,128
2026-01-21T11:49:00+05:30,221.6,226.1,220.45,224.45,94
2026-01-21T11:50:00+05:30,223.9,225.35,213.55,217.45,208
2026-01-21T11:51:00+05:30,217.8,219.3,203.7,206.0,178
2026-01-21T11:52:00+05:30,207.1,215.7,206.55,215.7,214
2026-01-21T11:53:00+05:30,213.2,216.15,209.95,211.45,107
2026-01-21T11:54:00+05:30,210.1,218.4,209.3,214.75,61
2026-01-21T11:55:00+05:30,214.65,217.15,212.5,217.15,41
2026-01-21T11:56:00+05:30,218.7,222.1,215.0,220.4,131
2026-01-21T11:57:00+05:30,219.95,227.95,219.1,219.1,179
2026-01-21T11:58:00+05:30,219.15,219.15,209.65,217.3,293
2026-01-21T11:59:00+05:30,217.15,221.1,215.8,220.55,164
2026-01-21T12:00:00+05:30,220.2,225.4,201.45,202.9,460
2026-01-21T12:01:00+05:30,203.25,209.35,194.55,198.2,1027
2026-01-21T12:02:00+05:30,198.3,199.6,177.75,177.75,728
2026-01-21T12:03:00+05:30,177.75,177.75,164.15,164.6,599
2026-01-21T12:04:00+05:30,164.2,170.95,160.15,170.95,425
2026-01-21T12:05:00+05:30,168.9,168.9,159.75,162.45,312
