timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,878.85,918.25,869.95,917.35,21
2026-01-21T09:16:00+05:30,859.3,859.3,824.25,824.25,37
2026-01-21T09:17:00+05:30,832.75,859.05,828.25,859.05,23
2026-01-21T09:18:00+05:30,844.0,844.0,783.0,804.3,42
2026-01-21T09:19:00+05:30,801.45,830.0,801.45,830.0,7
2026-01-21T09:20:00+05:30,839.95,871.7,834.9,867.9,36
2026-01-21T09:21:00+05:30,867.9,903.6,867.9,903.6,59
2026-01-21T09:22:00+05:30,895.6,918.65,882.2,907.3,102
2026-01-21T09:23:00+05:30,904.85,904.85,864.4,900.0,33
2026-01-21T09:24:00+05:30,890.0,911.0,890.0,891.0,36
2026-01-21T09:25:00+05:30,874.2,880.4,850.0,850.0,23
2026-01-21T09:26:00+05:30,850.0,853.4,848.5,848.5,17
2026-01-21T09:27:00+05:30,856.35,885.0,856.35,885.0,12
2026-01-21T09:28:00+05:30,885.0,896.0,871.65,871.65,38
2026-01-21T09:29:00+05:30,882.05,905.0,882.05,905.0,31
2026-01-21T09:30:00+05:30,911.0,911.0,856.4,860.7,212
2026-01-21T09:31:00+05:30,877.4,889.9,877.05,885.5,17
2026-01-21T09:32:00+05:30,867.95,868.5,855.0,855.0,18
2026-01-21T09:33:00+05:30,869.55,885.0,854.35,885.0,22
2026-01-21T09:34:00+05:30,881.4,881.4,845.85,854.8,27
2026-01-21T09:35:00+05:30,845.35,856.95,835.4,856.95,9
2026-01-21T09:36:00+05:30,855.0,859.85,855.0,859.85,4
2026-01-21T09:37:00+05:30,891.0,921.45,891.0,921.45,44
2026-01-21T09:38:00+05:30,892.0,926.55,892.0,923.0,29
2026-01-21T09:39:00+05:30,926.15,941.4,914.85,941.4,43
2026-01-21T09:40:00+05:30,929.0,930.8,893.25,920.35,23
2026-01-21T09:41:00+05:30,912.5,932.05,912.5,932.05,11
2026-01-21T09:42:00+05:30,930.45,930.45,911.0,927.85,17
2026-01-21T09:43:00+05:30,929.0,939.85,918.15,918.15,26
2026-01-21T09:44:00+05:30,923.7,935.0,918.3,935.0,24
2026-01-21T09:45:00+05:30,935.0,942.8,932.85,942.45,28
2026-01-21T09:46:00+05:30,954.95,969.0,941.0,969.0,21
2026-01-21T09:47:00+05:30,969.75,975.35,932.2,952.15,23
2026-01-21T09:48:00+05:30,953.55,969.45,953.55,965.7,45
2026-01-21T09:49:00+05:30,940.0,940.0,940.0,940.0,1
2026-01-21T09:50:00+05:30,963.05,972.85,963.05,966.75,19
2026-01-21T09:51:00+05:30,959.45,970.0,959.45,966.2,34
2026-01-21T09:52:00+05:30,970.0,984.9,967.1,984.9,18
2026-01-21T09:53:00+05:30,975.4,975.4,956.95,962.55,12
2026-01-21T09:54:00+05:30,985.0,1004.75,984.25,984.25,12
2026-01-21T09:55:00+05:30,999.7,999.7,999.2,999.2,5
2026-01-21T09:56:00+05:30,1006.5,1006.55,970.0,970.0,21
2026-01-21T09:57:00+05:30,972.7,1016.65,972.6,1016.65,13
2026-01-21T09:58:00+05:30,1010.75,1012.0,1008.0,1012.0,7
2026-01-21T09:59:00+05:30,1041.2,1054.35,1041.2,1054.0,5
2026-01-21T10:00:00+05:30,1069.3,1111.0,1066.3,1109.45,39
2026-01-21T10:01:00+05:30,1120.0,1120.0,1092.35,1092.35,5
2026-01-21T10:02:00+05:30,1071.65,1120.0,1071.65,1116.1,7
2026-01-21T10:03:00+05:30,1114.6,1114.6,1090.0,1107.7,20
2026-01-21T10:04:00+05:30,1124.8,1124.8,1124.8,1124.8,2
2026-01-21T10:05:00+05:30,1119.6,1119.6,1119.6,1119.6,1
2026-01-21T10:06:00+05:30,1114.5,1118.25,1109.4,1109.4,8
2026-01-21T10:07:00+05:30,1129.45,1138.15,1123.0,1130.55,11
2026-01-21T10:08:00+05:30,1129.8,1129.8,1129.8,1129.8,3
2026-01-21T10:09:00+05:30,1150.0,1150.95,1150.0,1150.95,7
2026-01-21T10:10:00+05:30,1164.95,1165.0,1164.0,1164.15,9
2026-01-21T10:11:00+05:30,1150.0,1152.5,1140.8,1147.3,6
2026-01-21T10:13:00+05:30,1148.0,1148.0,1140.8,1140.8,3
2026-01-21T10:15:00+05:30,1181.35,1213.55,1178.55,1213.55,10
2026-01-21T10:16:00+05:30,1190.35,1204.55,1190.35,1201.95,3
2026-01-21T10:17:00+05:30,1200.0,1200.0,1180.0,1182.5,10
2026-01-21T10:18:00+05:30,1200.35,1200.35,1200.35,1200.35,2
2026-01-21T10:19:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-01-21T10:20:00+05:30,1182.5,1182.5,1179.2,1179.2,3
2026-01-21T10:22:00+05:30,1201.1,1201.1,1196.6,1196.6,3
2026-01-21T10:23:00+05:30,1196.45,1215.0,1196.45,1215.0,2
2026-01-21T10:24:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-01-21T10:25:00+05:30,1206.0,1208.75,1206.0,1208.75,3
2026-01-21T10:26:00+05:30,1220.0,1220.0,1214.8,1214.8,2
2026-01-21T10:27:00+05:30,1166.2,1166.2,1166.15,1166.15,2
2026-01-21T10:28:00+05:30,1170.9,1193.8,1170.55,1193.8,9
2026-01-21T10:30:00+05:30,1188.75,1188.75,1188.75,1188.75,1
2026-01-21T10:31:00+05:30,1183.05,1183.05,1183.0,1183.0,3
2026-01-21T10:32:00+05:30,1196.5,1196.5,1196.5,1196.5,3
2026-01-21T10:34:00+05:30,1192.0,1192.0,1192.0,1192.0,1
2026-01-21T10:39:00+05:30,1196.7,1196.7,1196.7,1196.7,1
2026-01-21T10:40:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-01-21T10:41:00+05:30,1235.0,1256.6,1230.0,1250.0,38
2026-01-21T10:42:00+05:30,1249.95,1269.35,1249.9,1269.35,3
2026-01-21T10:43:00+05:30,1340.75,1340.75,1293.7,1313.2,9
2026-01-21T10:44:00+05:30,1343.2,1343.2,1343.2,1343.2,1
2026-01-21T10:45:00+05:30,1377.0,1403.05,1377.0,1393.45,53
2026-01-21T10:46:00+05:30,1380.95,1394.85,1380.95,1384.4,23
2026-01-21T10:47:00+05:30,1378.15,1380.1,1373.85,1380.1,24
2026-01-21T10:49:00+05:30,1449.65,1488.1,1449.65,1476.65,8
2026-01-21T10:50:00+05:30,1470.45,1470.5,1466.6,1470.0,4
2026-01-21T10:51:00+05:30,1500.0,1502.4,1500.0,1502.4,3
2026-01-21T10:52:00+05:30,1504.55,1504.55,1504.55,1504.55,1
2026-01-21T10:53:00+05:30,1510.9,1527.25,1510.9,1522.55,7
2026-01-21T10:54:00+05:30,1559.4,1631.9,1559.2,1629.8,9
2026-01-21T10:55:00+05:30,1705.85,1766.2,1659.45,1758.7,19
2026-01-21T10:56:00+05:30,1789.25,1900.0,1789.25,1900.0,6
2026-01-21T10:57:00+05:30,1900.0,1900.0,1658.9,1664.25,19
2026-01-21T10:58:00+05:30,1611.3,1611.3,1611.3,1611.3,2
2026-01-21T10:59:00+05:30,1584.35,1601.6,1584.35,1601.6,3
2026-01-21T11:00:00+05:30,1601.6,1622.25,1583.4,1618.95,94
2026-01-21T11:01:00+05:30,1625.0,1650.3,1598.9,1598.9,27
2026-01-21T11:02:00+05:30,1598.9,1599.7,1568.4,1599.7,22
2026-01-21T11:03:00+05:30,1615.05,1630.9,1615.05,1630.9,11
2026-01-21T11:04:00+05:30,1630.8,1640.25,1618.55,1618.55,30
2026-01-21T11:05:00+05:30,1635.5,1637.9,1622.0,1637.9,10
2026-01-21T11:06:00+05:30,1620.0,1641.6,1620.0,1637.95,22
2026-01-21T11:07:00+05:30,1639.6,1659.3,1639.6,1647.95,19
2026-01-21T11:08:00+05:30,1650.4,1650.4,1607.1,1609.75,27
2026-01-21T11:09:00+05:30,1603.45,1603.45,1570.3,1570.3,5
2026-01-21T11:10:00+05:30,1570.3,1570.3,1541.95,1550.35,5
2026-01-21T11:12:00+05:30,1522.85,1522.85,1500.0,1500.0,5
2026-01-21T11:13:00+05:30,1450.6,1450.6,1440.7,1440.7,10
2026-01-21T11:16:00+05:30,1510.9,1513.25,1479.05,1479.05,6
2026-01-21T11:17:00+05:30,1478.3,1486.0,1478.3,1486.0,3
2026-01-21T11:18:00+05:30,1492.05,1492.1,1492.05,1492.1,2
2026-01-21T11:21:00+05:30,1522.15,1522.15,1522.15,1522.15,1
2026-01-21T11:22:00+05:30,1540.3,1540.3,1540.3,1540.3,2
2026-01-21T11:23:00+05:30,1534.45,1556.0,1534.45,1556.0,5
2026-01-21T11:26:00+05:30,1560.55,1560.55,1560.15,1560.15,6
2026-01-21T11:31:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-01-21T11:32:00+05:30,1509.9,1509.9,1492.1,1492.1,4
2026-01-21T11:39:00+05:30,1563.9,1564.0,1563.9,1564.0,3
2026-01-21T11:41:00+05:30,1555.8,1555.8,1555.8,1555.8,1
2026-01-21T11:43:00+05:30,1541.5,1541.55,1541.5,1541.55,2
2026-01-21T11:45:00+05:30,1541.55,1541.55,1541.55,1541.55,1
2026-01-21T11:46:00+05:30,1519.9,1519.95,1519.9,1519.95,3
2026-01-21T11:48:00+05:30,1498.9,1498.95,1498.9,1498.95,3
2026-01-21T11:49:00+05:30,1514.85,1514.85,1514.85,1514.85,1
2026-01-21T11:51:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-01-21T11:52:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-01-21T11:58:00+05:30,1490.0,1490.0,1490.0,1490.0,15
2026-01-21T12:00:00+05:30,1493.5,1493.55,1450.0,1467.75,17
2026-01-21T12:02:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-01-21T12:03:00+05:30,1403.9,1403.9,1356.45,1358.85,5
2026-01-21T12:04:00+05:30,1324.25,1354.05,1317.6,1354.05,28
2026-01-21T12:05:00+05:30,1351.2,1351.2,1351.2,1351.2,1
2026-01-21T12:07:00+05:30,1356.6,1356.6,1356.6,1356.6,1
2026-01-21T12:09:00+05:30,1372.4,1372.4,1368.5,1368.55,5
2026-01-21T12:10:00+05:30,1371.05,1371.05,1371.05,1371.05,1
2026-01-21T12:11:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-21T12:12:00+05:30,1345.9,1345.95,1345.9,1345.95,3
2026-01-21T12:13:00+05:30,1339.35,1346.3,1339.35,1341.8,4
2026-01-21T12:14:00+05:30,1342.1,1342.1,1320.0,1320.0,8
2026-01-21T12:15:00+05:30,1321.4,1335.25,1321.3,1335.25,13
2026-01-21T12:18:00+05:30,1322.6,1322.6,1282.8,1282.8,2
2026-01-21T12:20:00+05:30,1285.25,1285.25,1270.0,1270.0,3
2026-01-21T12:21:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-01-21T12:22:00+05:30,1335.05,1336.45,1335.0,1336.45,4
2026-01-21T12:23:00+05:30,1296.55,1296.55,1296.55,1296.55,1
2026-01-21T12:25:00+05:30,1319.1,1332.15,1319.1,1332.15,9
2026-01-21T12:26:00+05:30,1338.6,1339.1,1332.3,1332.3,12
2026-01-21T12:27:00+05:30,1343.05,1343.05,1343.05,1343.05,4
2026-01-21T12:28:00+05:30,1410.6,1410.6,1410.25,1410.25,2
2026-01-21T12:29:00+05:30,1421.6,1421.6,1420.05,1420.05,3
2026-01-21T12:32:00+05:30,1340.0,1340.0,1319.95,1320.0,7
2026-01-21T12:33:00+05:30,1296.55,1296.55,1296.55,1296.55,1
2026-01-21T12:36:00+05:30,1269.95,1269.95,1179.0,1227.45,142
2026-01-21T12:37:00+05:30,1203.95,1237.85,1203.95,1237.85,8
2026-01-21T12:38:00+05:30,1208.15,1208.15,1208.15,1208.15,1
2026-01-21T12:39:00+05:30,1180.45,1185.0,1180.0,1185.0,23
2026-01-21T12:40:00+05:30,1174.9,1174.9,1174.9,1174.9,1
2026-01-21T12:42:00+05:30,1143.55,1183.55,1143.55,1174.3,6
2026-01-21T12:43:00+05:30,1137.65,1137.65,1137.65,1137.65,1
2026-01-21T12:45:00+05:30,1118.9,1118.9,1063.05,1063.05,25
2026-01-21T12:46:00+05:30,1058.9,1058.9,1042.8,1046.3,9
2026-01-21T12:47:00+05:30,1050.55,1050.55,1035.0,1040.0,10
2026-01-21T12:48:00+05:30,1041.85,1041.85,1020.0,1020.0,3
2026-01-21T12:49:00+05:30,984.6,987.65,984.6,987.65,2
2026-01-21T12:50:00+05:30,1025.75,1028.0,1025.75,1028.0,3
2026-01-21T12:51:00+05:30,1025.75,1025.75,998.15,998.15,3
2026-01-21T12:53:00+05:30,979.55,997.75,979.55,997.75,3
2026-01-21T12:54:00+05:30,982.0,997.5,982.0,997.5,2
2026-01-21T12:55:00+05:30,1024.15,1028.9,1023.75,1028.9,12
2026-01-21T12:56:00+05:30,1038.75,1038.75,1038.75,1038.75,1
2026-01-21T12:58:00+05:30,1070.5,1070.5,1070.5,1070.5,1
2026-01-21T12:59:00+05:30,1014.9,1014.9,1014.9,1014.9,1
2026-01-21T13:00:00+05:30,1004.2,1004.2,1004.2,1004.2,1
2026-01-21T13:01:00+05:30,950.05,957.0,950.0,952.0,24
2026-01-21T13:02:00+05:30,942.15,943.4,933.45,933.45,15
2026-01-21T13:03:00+05:30,943.45,943.45,939.35,939.35,2
2026-01-21T13:05:00+05:30,955.2,966.25,939.35,966.25,22
2026-01-21T13:06:00+05:30,979.6,979.6,971.4,971.4,14
2026-01-21T13:07:00+05:30,989.5,989.5,989.5,989.5,1
2026-01-21T13:08:00+05:30,1007.05,1013.15,1003.0,1003.0,7
2026-01-21T13:09:00+05:30,1003.0,1050.1,1000.65,1050.1,7
2026-01-21T13:10:00+05:30,1174.85,1174.85,1155.2,1160.15,6
2026-01-21T13:11:00+05:30,1156.7,1162.55,1110.85,1159.45,6
2026-01-21T13:12:00+05:30,1169.2,1169.2,1146.15,1146.15,4
2026-01-21T13:14:00+05:30,1132.85,1142.75,1132.85,1142.75,5
2026-01-21T13:17:00+05:30,1179.65,1179.65,1170.0,1170.0,11
2026-01-21T13:19:00+05:30,1140.75,1140.75,1140.75,1140.75,1
2026-01-21T13:20:00+05:30,1140.75,1140.75,1140.75,1140.75,1
2026-01-21T13:32:00+05:30,1197.75,1197.75,1197.75,1197.75,2
2026-01-21T13:34:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-01-21T13:35:00+05:30,1228.05,1228.05,1228.05,1228.05,2
2026-01-21T13:36:00+05:30,1259.9,1259.9,1257.7,1257.7,3
2026-01-21T13:37:00+05:30,1210.55,1210.55,1200.0,1200.0,3
2026-01-21T13:38:00+05:30,1181.4,1181.4,1181.4,1181.4,1
2026-01-21T13:40:00+05:30,1187.5,1187.5,1187.5,1187.5,1
2026-01-21T13:42:00+05:30,1253.85,1269.7,1253.85,1269.7,5
