timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,299.05,308.95,260.8,288.15,3252
2026-01-21T09:16:00+05:30,288.15,289.0,242.8,244.95,2761
2026-01-21T09:17:00+05:30,245.7,261.65,239.4,259.25,1479
2026-01-21T09:18:00+05:30,257.8,260.9,225.05,236.2,837
2026-01-21T09:19:00+05:30,235.4,249.9,229.9,249.9,653
2026-01-21T09:20:00+05:30,249.25,264.9,246.6,263.3,784
2026-01-21T09:21:00+05:30,262.25,283.05,260.0,278.75,1403
2026-01-21T09:22:00+05:30,277.55,289.45,268.0,281.9,1467
2026-01-21T09:23:00+05:30,281.4,281.4,256.15,278.75,1216
2026-01-21T09:24:00+05:30,273.85,285.0,268.7,268.7,862
2026-01-21T09:25:00+05:30,268.0,269.4,252.45,252.45,894
2026-01-21T09:26:00+05:30,252.0,265.6,251.4,252.75,459
2026-01-21T09:27:00+05:30,254.15,275.55,252.95,272.25,663
2026-01-21T09:28:00+05:30,271.7,278.9,263.25,267.65,680
2026-01-21T09:29:00+05:30,268.85,281.5,267.55,278.7,669
2026-01-21T09:30:00+05:30,278.35,282.0,252.3,255.3,1686
2026-01-21T09:31:00+05:30,254.25,273.45,253.25,264.0,795
2026-01-21T09:32:00+05:30,263.25,264.1,251.0,262.2,822
2026-01-21T09:33:00+05:30,258.6,266.4,250.0,263.1,524
2026-01-21T09:34:00+05:30,263.35,265.75,245.05,249.35,1154
2026-01-21T09:35:00+05:30,249.0,254.35,236.35,252.1,724
2026-01-21T09:36:00+05:30,252.2,265.0,245.9,263.95,667
2026-01-21T09:37:00+05:30,264.2,283.7,260.0,278.5,2753
2026-01-21T09:38:00+05:30,278.25,287.35,262.05,282.9,1371
2026-01-21T09:39:00+05:30,283.35,291.0,275.25,290.0,1434
2026-01-21T09:40:00+05:30,290.0,290.6,267.1,281.1,1670
2026-01-21T09:41:00+05:30,280.9,289.8,276.6,286.1,1307
2026-01-21T09:42:00+05:30,286.1,286.5,273.55,285.25,941
2026-01-21T09:43:00+05:30,284.8,292.6,278.5,283.05,1140
2026-01-21T09:44:00+05:30,282.85,289.1,275.3,289.0,577
2026-01-21T09:45:00+05:30,288.25,292.0,282.9,286.7,1396
2026-01-21T09:46:00+05:30,287.0,308.0,286.7,305.3,1881
2026-01-21T09:47:00+05:30,303.55,312.2,280.0,295.45,2549
2026-01-21T09:48:00+05:30,294.95,303.4,292.9,299.65,1393
2026-01-21T09:49:00+05:30,298.4,299.55,287.4,297.6,870
2026-01-21T09:50:00+05:30,296.65,304.15,296.3,299.85,1520
2026-01-21T09:51:00+05:30,299.8,303.0,294.75,299.55,748
2026-01-21T09:52:00+05:30,299.6,307.85,297.2,298.05,1339
2026-01-21T09:53:00+05:30,300.95,306.75,292.0,305.95,1117
2026-01-21T09:54:00+05:30,306.35,316.75,305.25,314.0,2532
2026-01-21T09:55:00+05:30,311.45,322.05,309.95,320.95,2257
2026-01-21T09:56:00+05:30,320.1,320.1,298.35,298.55,1632
2026-01-21T09:57:00+05:30,298.7,325.0,295.7,321.6,1566
2026-01-21T09:58:00+05:30,320.7,328.8,317.5,328.1,734
2026-01-21T09:59:00+05:30,327.45,354.0,323.2,353.4,4196
2026-01-21T10:00:00+05:30,353.6,387.0,350.95,373.8,4688
2026-01-21T10:01:00+05:30,374.9,388.75,355.4,368.5,2465
2026-01-21T10:02:00+05:30,366.65,389.4,360.0,389.3,1709
2026-01-21T10:03:00+05:30,388.95,389.4,363.6,370.5,1240
2026-01-21T10:04:00+05:30,370.65,388.4,368.45,387.65,1311
2026-01-21T10:05:00+05:30,387.7,399.0,376.1,388.7,1716
2026-01-21T10:06:00+05:30,388.5,394.2,381.4,384.15,1271
2026-01-21T10:07:00+05:30,385.5,400.0,382.3,394.15,1150
2026-01-21T10:08:00+05:30,392.0,407.55,388.75,398.6,972
2026-01-21T10:09:00+05:30,397.9,415.5,397.9,405.8,1543
2026-01-21T10:10:00+05:30,405.05,423.0,404.9,418.15,1157
2026-01-21T10:11:00+05:30,416.7,416.7,397.4,415.0,836
2026-01-21T10:12:00+05:30,414.45,424.0,411.3,414.1,631
2026-01-21T10:13:00+05:30,414.05,414.05,380.7,403.7,850
2026-01-21T10:14:00+05:30,402.0,419.25,400.2,413.8,811
2026-01-21T10:15:00+05:30,417.0,437.9,414.8,437.25,1226
2026-01-21T10:16:00+05:30,438.0,442.75,418.8,438.65,704
2026-01-21T10:17:00+05:30,438.9,439.4,411.6,414.85,849
2026-01-21T10:18:00+05:30,415.0,435.0,414.65,430.7,504
2026-01-21T10:19:00+05:30,432.05,439.0,424.5,426.95,439
2026-01-21T10:20:00+05:30,427.9,430.0,416.4,427.05,400
2026-01-21T10:21:00+05:30,425.0,440.0,424.05,432.25,446
2026-01-21T10:22:00+05:30,432.85,438.75,428.1,435.95,360
2026-01-21T10:23:00+05:30,436.3,445.0,428.35,441.95,630
2026-01-21T10:24:00+05:30,440.1,446.9,432.95,441.45,311
2026-01-21T10:25:00+05:30,440.35,445.0,434.4,445.0,282
2026-01-21T10:26:00+05:30,442.85,449.0,427.1,430.0,459
2026-01-21T10:27:00+05:30,429.95,433.05,401.05,416.55,739
2026-01-21T10:28:00+05:30,415.45,429.65,414.3,424.8,323
2026-01-21T10:29:00+05:30,424.5,428.0,419.4,422.2,147
2026-01-21T10:30:00+05:30,422.45,425.7,417.75,421.75,156
2026-01-21T10:31:00+05:30,422.15,436.45,417.4,431.7,297
2026-01-21T10:32:00+05:30,431.4,435.0,420.3,421.8,313
2026-01-21T10:33:00+05:30,421.9,438.75,421.3,433.1,312
2026-01-21T10:34:00+05:30,431.3,436.15,424.2,426.85,316
2026-01-21T10:35:00+05:30,427.25,433.35,422.75,424.0,249
2026-01-21T10:36:00+05:30,424.95,429.7,416.85,428.0,326
2026-01-21T10:37:00+05:30,429.45,431.4,423.0,425.15,225
2026-01-21T10:38:00+05:30,428.0,428.95,422.4,425.3,138
2026-01-21T10:39:00+05:30,425.3,436.5,411.05,432.3,338
2026-01-21T10:40:00+05:30,432.6,451.5,430.5,450.0,622
2026-01-21T10:41:00+05:30,451.8,473.8,449.5,470.85,1375
2026-01-21T10:42:00+05:30,469.25,541.85,465.75,541.6,1381
2026-01-21T10:43:00+05:30,543.85,553.4,488.2,522.85,1447
2026-01-21T10:44:00+05:30,524.65,554.95,514.9,549.9,856
2026-01-21T10:45:00+05:30,547.9,586.2,547.85,578.85,1001
2026-01-21T10:46:00+05:30,579.7,582.0,561.6,567.9,430
2026-01-21T10:47:00+05:30,571.25,574.35,547.5,569.3,299
2026-01-21T10:48:00+05:30,568.35,603.95,562.35,600.3,535
2026-01-21T10:49:00+05:30,603.65,657.95,602.7,652.05,823
2026-01-21T10:50:00+05:30,648.85,666.0,633.9,662.6,435
2026-01-21T10:51:00+05:30,663.95,698.4,661.75,694.75,509
2026-01-21T10:52:00+05:30,691.0,698.05,668.7,697.35,458
2026-01-21T10:53:00+05:30,699.0,710.0,687.65,705.0,603
2026-01-21T10:54:00+05:30,708.3,835.6,708.3,835.6,1138
2026-01-21T10:55:00+05:30,827.95,898.95,770.0,894.15,996
2026-01-21T10:56:00+05:30,895.95,1032.3,895.7,1026.95,820
2026-01-21T10:57:00+05:30,1023.35,1026.15,788.45,788.45,1074
2026-01-21T10:58:00+05:30,788.85,789.85,705.55,722.95,416
2026-01-21T10:59:00+05:30,717.4,780.6,716.8,757.6,295
2026-01-21T11:00:00+05:30,757.95,769.05,736.85,763.95,190
2026-01-21T11:01:00+05:30,780.0,800.1,748.05,749.4,163
2026-01-21T11:02:00+05:30,752.3,752.3,733.35,749.55,164
2026-01-21T11:03:00+05:30,754.35,785.55,754.35,780.7,78
2026-01-21T11:04:00+05:30,784.3,794.95,762.2,762.2,188
2026-01-21T11:05:00+05:30,780.0,787.5,773.3,786.2,58
2026-01-21T11:06:00+05:30,774.8,788.8,765.0,781.2,60
2026-01-21T11:07:00+05:30,783.5,796.05,778.15,788.15,81
2026-01-21T11:08:00+05:30,788.2,790.0,753.15,758.0,185
2026-01-21T11:09:00+05:30,754.4,762.3,730.8,738.1,130
2026-01-21T11:10:00+05:30,733.1,733.1,687.05,706.6,137
2026-01-21T11:11:00+05:30,720.0,727.0,686.4,698.4,98
2026-01-21T11:12:00+05:30,696.8,702.15,658.45,676.4,137
2026-01-21T11:13:00+05:30,665.75,676.4,612.5,648.35,356
2026-01-21T11:14:00+05:30,648.35,678.0,648.35,659.9,97
2026-01-21T11:15:00+05:30,667.95,678.25,663.65,673.4,52
2026-01-21T11:16:00+05:30,678.3,678.45,650.0,652.4,69
2026-01-21T11:17:00+05:30,655.95,670.0,646.4,656.15,61
2026-01-21T11:18:00+05:30,657.9,688.95,650.85,680.85,59
2026-01-21T11:19:00+05:30,680.7,685.65,642.75,646.25,46
2026-01-21T11:20:00+05:30,653.7,685.0,653.7,685.0,34
2026-01-21T11:21:00+05:30,684.65,704.85,679.2,702.9,48
2026-01-21T11:22:00+05:30,690.2,707.95,688.85,703.6,123
2026-01-21T11:23:00+05:30,705.55,710.5,698.5,703.6,56
2026-01-21T11:24:00+05:30,701.25,705.5,687.75,687.75,19
2026-01-21T11:25:00+05:30,692.9,729.85,690.95,729.85,90
2026-01-21T11:26:00+05:30,725.0,729.0,710.0,723.75,72
2026-01-21T11:27:00+05:30,717.15,717.15,692.8,693.65,45
2026-01-21T11:28:00+05:30,692.0,710.3,688.8,710.3,28
2026-01-21T11:29:00+05:30,701.3,730.55,698.65,725.0,33
2026-01-21T11:30:00+05:30,731.65,733.0,705.0,707.8,75
2026-01-21T11:31:00+05:30,706.95,706.95,675.65,681.5,50
2026-01-21T11:32:00+05:30,680.0,680.0,639.2,666.05,121
2026-01-21T11:33:00+05:30,664.15,685.45,664.1,679.35,35
2026-01-21T11:34:00+05:30,674.85,698.9,667.2,698.9,38
2026-01-21T11:35:00+05:30,697.0,700.8,692.0,697.35,20
2026-01-21T11:36:00+05:30,693.35,698.5,688.15,690.85,34
2026-01-21T11:37:00+05:30,692.9,711.85,684.85,711.85,10
2026-01-21T11:38:00+05:30,709.6,725.0,709.6,725.0,26
2026-01-21T11:39:00+05:30,730.0,733.15,718.35,718.75,32
2026-01-21T11:40:00+05:30,714.5,719.55,708.45,715.2,44
2026-01-21T11:41:00+05:30,723.35,723.35,708.5,709.5,43
2026-01-21T11:42:00+05:30,709.7,710.0,700.8,709.5,24
2026-01-21T11:43:00+05:30,706.4,707.2,701.35,701.35,7
2026-01-21T11:44:00+05:30,705.0,713.9,704.4,711.95,33
2026-01-21T11:45:00+05:30,707.95,707.95,692.8,703.85,46
2026-01-21T11:46:00+05:30,702.8,702.8,672.35,681.8,122
2026-01-21T11:47:00+05:30,682.25,690.4,655.05,656.0,59
2026-01-21T11:48:00+05:30,660.15,682.3,660.15,682.3,27
2026-01-21T11:49:00+05:30,687.2,687.2,681.35,683.85,5
2026-01-21T11:50:00+05:30,685.4,690.0,663.2,665.55,18
2026-01-21T11:51:00+05:30,669.7,673.25,639.2,641.35,65
2026-01-21T11:52:00+05:30,649.65,670.2,646.8,670.2,71
2026-01-21T11:53:00+05:30,667.8,670.95,660.0,660.0,16
2026-01-21T11:54:00+05:30,668.45,675.75,668.45,670.4,14
2026-01-21T11:55:00+05:30,672.75,675.0,663.2,675.0,15
2026-01-21T11:56:00+05:30,676.7,685.15,671.2,681.2,37
2026-01-21T11:57:00+05:30,684.7,700.1,682.3,685.55,25
2026-01-21T11:58:00+05:30,665.7,668.75,658.4,668.75,13
2026-01-21T11:59:00+05:30,677.9,681.7,677.9,679.5,17
2026-01-21T12:00:00+05:30,683.65,690.05,634.9,643.85,97
2026-01-21T12:01:00+05:30,640.1,650.0,620.05,624.75,138
2026-01-21T12:02:00+05:30,622.0,630.0,585.1,585.1,103
2026-01-21T12:03:00+05:30,583.0,583.0,553.5,553.5,92
2026-01-21T12:04:00+05:30,553.0,566.25,534.8,565.6,266
2026-01-21T12:05:00+05:30,562.95,562.95,539.15,547.6,130
2026-01-21T12:06:00+05:30,550.9,560.0,547.5,549.35,84
2026-01-21T12:07:00+05:30,550.0,581.9,550.0,580.6,99
2026-01-21T12:08:00+05:30,582.8,582.85,559.55,559.85,88
2026-01-21T12:09:00+05:30,557.6,567.1,557.6,565.55,47
2026-01-21T12:10:00+05:30,562.5,573.0,561.5,569.45,56
2026-01-21T12:11:00+05:30,566.35,573.65,554.4,557.85,29
2026-01-21T12:12:00+05:30,557.55,558.1,549.0,549.0,17
2026-01-21T12:13:00+05:30,551.5,562.9,550.4,555.25,24
2026-01-21T12:14:00+05:30,553.45,557.45,535.0,538.6,77
2026-01-21T12:15:00+05:30,532.2,545.4,530.0,545.35,51
2026-01-21T12:16:00+05:30,545.35,556.15,542.25,548.95,19
2026-01-21T12:17:00+05:30,549.8,554.0,545.7,545.85,50
2026-01-21T12:18:00+05:30,542.5,545.15,513.95,514.8,129
2026-01-21T12:19:00+05:30,514.4,514.4,492.05,507.1,226
2026-01-21T12:20:00+05:30,507.4,512.9,499.05,509.25,121
2026-01-21T12:21:00+05:30,510.05,535.25,505.8,531.4,54
2026-01-21T12:22:00+05:30,529.45,562.7,527.6,536.9,114
2026-01-21T12:23:00+05:30,539.95,539.95,510.9,510.9,70
2026-01-21T12:24:00+05:30,512.95,515.6,508.55,514.95,20
2026-01-21T12:25:00+05:30,518.7,550.8,517.45,548.0,51
2026-01-21T12:26:00+05:30,550.2,557.5,542.4,544.65,139
2026-01-21T12:27:00+05:30,548.2,577.4,545.65,577.4,98
2026-01-21T12:28:00+05:30,576.8,618.0,575.8,618.0,203
2026-01-21T12:29:00+05:30,618.2,618.35,595.5,595.5,127
2026-01-21T12:30:00+05:30,585.95,591.65,566.0,566.0,258
2026-01-21T12:31:00+05:30,564.4,564.55,550.0,555.4,77
2026-01-21T12:32:00+05:30,547.1,557.3,533.45,538.0,113
2026-01-21T12:33:00+05:30,538.3,538.65,510.5,512.4,118
2026-01-21T12:34:00+05:30,512.8,525.0,503.3,519.6,122
2026-01-21T12:35:00+05:30,519.85,521.4,510.45,510.45,60
