timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,27.4,28.05,22.25,26.5,83
2026-01-21T09:16:00+05:30,26.8,26.8,23.0,23.0,47
2026-01-21T09:17:00+05:30,23.95,23.95,22.55,22.8,12
2026-01-21T09:18:00+05:30,22.95,23.85,21.1,21.3,19
2026-01-21T09:19:00+05:30,21.25,22.45,21.15,22.3,9
2026-01-21T09:20:00+05:30,22.55,23.25,22.55,23.25,19
2026-01-21T09:21:00+05:30,24.45,25.35,24.4,24.9,18
2026-01-21T09:22:00+05:30,25.4,26.4,25.4,25.95,53
2026-01-21T09:23:00+05:30,25.15,25.7,24.25,25.0,69
2026-01-21T09:24:00+05:30,25.55,26.1,25.4,25.7,103
2026-01-21T09:25:00+05:30,25.35,26.3,25.35,26.3,125
2026-01-21T09:26:00+05:30,25.25,25.25,25.15,25.15,8
2026-01-21T09:27:00+05:30,27.2,28.0,27.2,27.65,35
2026-01-21T09:28:00+05:30,27.65,27.95,27.05,27.05,79
2026-01-21T09:29:00+05:30,27.8,27.8,27.15,27.65,22
2026-01-21T09:30:00+05:30,27.6,28.2,27.5,28.1,113
2026-01-21T09:31:00+05:30,28.2,28.6,28.1,28.25,47
2026-01-21T09:32:00+05:30,27.95,27.95,26.9,27.15,20
2026-01-21T09:33:00+05:30,26.6,26.8,26.2,26.75,29
2026-01-21T09:34:00+05:30,26.65,26.65,26.25,26.35,14
2026-01-21T09:35:00+05:30,25.9,26.65,25.65,26.35,43
2026-01-21T09:36:00+05:30,26.15,26.95,26.15,26.95,2
2026-01-21T09:37:00+05:30,26.6,27.9,26.35,27.3,35
2026-01-21T09:38:00+05:30,27.5,28.4,26.75,28.2,145
2026-01-21T09:39:00+05:30,28.1,28.6,27.85,28.6,104
2026-01-21T09:40:00+05:30,28.6,28.95,28.5,28.95,147
2026-01-21T09:41:00+05:30,29.5,29.95,29.3,29.75,51
2026-01-21T09:42:00+05:30,29.75,30.05,29.0,30.05,51
2026-01-21T09:43:00+05:30,30.0,30.5,29.3,29.5,95
2026-01-21T09:44:00+05:30,29.15,29.85,28.9,29.85,18
2026-01-21T09:45:00+05:30,29.7,30.05,29.65,29.8,87
2026-01-21T09:46:00+05:30,29.7,30.6,29.6,30.3,44
2026-01-21T09:47:00+05:30,30.25,30.6,28.75,28.8,60
2026-01-21T09:48:00+05:30,29.8,30.25,29.8,30.15,19
2026-01-21T09:49:00+05:30,29.6,30.1,29.45,30.1,19
2026-01-21T09:50:00+05:30,30.25,30.95,30.25,30.35,98
