timestamp,open,high,low,close,volume
2026-01-21T09:20:00+05:30,1488.55,1498.55,1488.55,1498.55,1
2026-01-21T09:22:00+05:30,1547.25,1547.4,1547.25,1547.4,60
2026-01-21T09:24:00+05:30,1544.25,1544.25,1544.25,1544.25,1
2026-01-21T09:27:00+05:30,1510.4,1510.75,1510.4,1510.75,7
2026-01-21T09:34:00+05:30,1501.1,1501.6,1479.0,1479.0,251
2026-01-21T09:35:00+05:30,1482.7,1482.7,1475.0,1475.0,101
2026-01-21T09:36:00+05:30,1489.35,1520.95,1489.35,1520.95,7
2026-01-21T09:37:00+05:30,1523.35,1560.0,1518.1,1560.0,165
2026-01-21T09:38:00+05:30,1566.0,1566.0,1566.0,1566.0,108
2026-01-21T09:39:00+05:30,1560.75,1560.75,1560.7,1560.7,2
2026-01-21T09:40:00+05:30,1567.05,1567.05,1567.05,1567.05,1
2026-01-21T09:42:00+05:30,1566.25,1566.25,1559.35,1559.35,2
2026-01-21T09:44:00+05:30,1574.6,1574.6,1574.6,1574.6,2
2026-01-21T09:45:00+05:30,1573.85,1588.45,1573.85,1586.3,8
2026-01-21T09:47:00+05:30,1628.25,1628.3,1599.15,1599.15,17
2026-01-21T09:52:00+05:30,1628.3,1628.9,1628.3,1628.8,49
2026-01-21T09:54:00+05:30,1635.0,1635.15,1635.0,1635.15,6
2026-01-21T09:56:00+05:30,1629.05,1629.05,1629.0,1629.0,17
2026-01-21T09:59:00+05:30,1683.0,1688.9,1683.0,1688.9,100
2026-01-21T10:00:00+05:30,1728.0,1736.4,1728.0,1736.4,92
2026-01-21T10:09:00+05:30,1808.7,1808.7,1808.7,1808.7,1
2026-01-21T10:10:00+05:30,1826.95,1838.35,1826.95,1838.35,66
2026-01-21T10:11:00+05:30,1821.65,1821.85,1821.65,1821.85,10
2026-01-21T10:12:00+05:30,1825.25,1825.25,1825.25,1825.25,1
2026-01-21T10:15:00+05:30,1838.9,1859.0,1838.9,1859.0,98
2026-01-21T10:26:00+05:30,1871.9,1882.75,1866.35,1882.75,104
2026-01-21T10:30:00+05:30,1854.4,1854.7,1854.4,1854.7,10
2026-01-21T10:37:00+05:30,1850.0,1850.0,1850.0,1850.0,18
2026-01-21T10:39:00+05:30,1859.4,1859.7,1859.4,1859.7,2
2026-01-21T10:40:00+05:30,1859.7,1859.7,1859.7,1859.7,1
2026-01-21T10:42:00+05:30,1929.0,1937.9,1929.0,1937.9,411
2026-01-21T11:01:00+05:30,2301.35,2301.7,2301.35,2301.6,6
2026-01-21T11:09:00+05:30,2279.7,2279.7,2279.7,2279.7,1
2026-01-21T11:13:00+05:30,2092.75,2148.55,2089.5,2148.55,23
2026-01-21T12:05:00+05:30,2002.05,2002.8,1989.6,2000.25,15
2026-01-21T12:06:00+05:30,1997.75,2005.6,1997.75,2005.6,2
2026-01-21T12:08:00+05:30,2012.35,2012.35,2012.35,2012.35,1
2026-01-21T12:11:00+05:30,2023.45,2023.45,2017.5,2017.5,2
2026-01-21T12:12:00+05:30,2008.65,2008.9,1997.15,1997.3,5
2026-01-21T12:14:00+05:30,1996.55,1996.55,1996.55,1996.55,1
2026-01-21T12:15:00+05:30,1987.2,1995.8,1987.2,1995.8,6
2026-01-21T12:16:00+05:30,1985.9,2001.2,1985.9,2001.2,7
2026-01-21T12:19:00+05:30,1910.0,1910.0,1910.0,1910.0,2
2026-01-21T12:25:00+05:30,1989.2,1989.2,1989.2,1989.2,1
2026-01-21T12:27:00+05:30,2037.55,2037.55,2037.55,2037.55,1
2026-01-21T12:28:00+05:30,2044.15,2053.35,2044.15,2053.0,7
2026-01-21T12:41:00+05:30,1757.75,1757.75,1757.55,1757.55,4
2026-01-21T12:47:00+05:30,1684.4,1684.4,1684.4,1684.4,2
2026-01-21T12:50:00+05:30,1656.95,1656.95,1656.95,1656.95,1
2026-01-21T12:51:00+05:30,1619.25,1619.25,1617.75,1617.75,2
2026-01-21T12:52:00+05:30,1609.4,1609.4,1609.4,1609.4,1
2026-01-21T12:58:00+05:30,1675.1,1675.1,1660.45,1660.45,4
2026-01-21T13:01:00+05:30,1597.5,1597.5,1597.5,1597.5,2
2026-01-21T13:08:00+05:30,1633.6,1633.6,1633.3,1633.3,2
2026-01-21T13:44:00+05:30,1875.4,1875.4,1875.4,1875.4,1
2026-01-21T13:55:00+05:30,2000.15,2000.65,2000.15,2000.65,2
2026-01-21T13:56:00+05:30,1996.2,1996.2,1994.0,1994.0,4
2026-01-21T13:57:00+05:30,2001.25,2001.25,2001.1,2001.1,2
2026-01-21T14:08:00+05:30,2001.1,2001.1,2001.1,2001.1,1
2026-01-21T14:11:00+05:30,2049.1,2049.1,2049.1,2049.1,1
2026-01-21T14:12:00+05:30,2058.85,2059.2,2058.85,2059.2,3
2026-01-21T14:17:00+05:30,1911.1,1911.1,1911.1,1911.1,1
2026-01-21T14:25:00+05:30,2006.7,2038.9,2006.7,2029.65,5
2026-01-21T14:26:00+05:30,2032.45,2033.15,2032.45,2033.15,2
2026-01-21T14:27:00+05:30,2021.0,2038.75,2021.0,2038.4,3
2026-01-21T14:28:00+05:30,2050.45,2050.6,2045.5,2050.6,3
2026-01-21T14:30:00+05:30,2035.65,2035.65,2035.65,2035.65,1
2026-01-21T14:32:00+05:30,2026.2,2026.2,1997.05,1997.05,6
2026-01-21T14:38:00+05:30,1957.7,1957.7,1957.7,1957.7,3
2026-01-21T14:57:00+05:30,2000.1,2000.1,2000.1,2000.1,3
2026-01-21T15:12:00+05:30,2042.9,2054.1,2042.9,2054.1,2
2026-01-21T15:13:00+05:30,2059.2,2059.2,2057.7,2057.7,4
2026-01-21T15:14:00+05:30,2063.55,2063.65,2063.55,2063.65,2
2026-01-21T15:15:00+05:30,2057.7,2092.4,2057.65,2092.4,3
2026-01-21T15:23:00+05:30,2077.55,2077.55,2077.2,2077.2,5
2026-01-21T15:26:00+05:30,2067.0,2067.0,2067.0,2067.0,5
2026-01-21T15:29:00+05:30,2048.35,2048.35,2048.25,2048.25,2
2026-01-22T09:27:00+05:30,1406.1,1406.1,1402.45,1402.45,1
2026-01-22T09:35:00+05:30,1354.3,1354.3,1347.55,1347.55,5
2026-01-22T09:42:00+05:30,1392.8,1396.15,1382.0,1382.05,7
2026-01-22T10:28:00+05:30,1616.4,1616.4,1616.4,1616.4,1
2026-01-22T10:33:00+05:30,1796.6,1796.65,1796.6,1796.65,4
