timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,648.4,690.15,628.0,677.2,222
2026-01-21T09:16:00+05:30,665.0,665.0,598.65,599.9,451
2026-01-21T09:17:00+05:30,602.85,633.15,598.95,631.65,132
2026-01-21T09:18:00+05:30,624.4,624.6,568.45,587.1,276
2026-01-21T09:19:00+05:30,585.0,614.7,575.0,613.15,100
2026-01-21T09:20:00+05:30,614.3,643.2,611.45,638.25,278
2026-01-21T09:21:00+05:30,639.85,672.85,635.3,672.85,430
2026-01-21T09:22:00+05:30,660.55,686.7,653.15,672.3,67
2026-01-21T09:23:00+05:30,667.0,668.4,630.65,664.7,98
2026-01-21T09:24:00+05:30,659.95,678.15,656.7,658.8,39
2026-01-21T09:25:00+05:30,648.95,649.45,624.9,624.9,51
2026-01-21T09:26:00+05:30,625.35,634.55,620.0,620.0,60
2026-01-21T09:27:00+05:30,634.25,656.5,634.25,655.45,31
2026-01-21T09:28:00+05:30,649.3,666.0,637.05,649.8,61
2026-01-21T09:29:00+05:30,654.0,670.05,649.8,665.35,58
2026-01-21T09:30:00+05:30,669.15,675.95,628.4,631.45,84
2026-01-21T09:31:00+05:30,630.65,661.95,630.65,644.65,29
2026-01-21T09:32:00+05:30,642.05,642.05,624.05,637.0,47
2026-01-21T09:33:00+05:30,636.25,649.2,624.0,647.7,62
2026-01-21T09:34:00+05:30,648.4,648.4,615.0,619.9,57
2026-01-21T09:35:00+05:30,619.7,630.1,617.75,626.35,45
2026-01-21T09:36:00+05:30,629.55,647.0,618.0,645.05,111
2026-01-21T09:37:00+05:30,654.95,684.0,645.4,680.0,121
2026-01-21T09:38:00+05:30,671.0,691.0,646.2,684.1,79
2026-01-21T09:39:00+05:30,685.05,697.35,676.75,696.5,59
2026-01-21T09:40:00+05:30,689.6,689.6,659.05,678.05,44
2026-01-21T09:41:00+05:30,681.7,696.0,678.05,691.9,39
2026-01-21T09:42:00+05:30,691.25,691.55,669.5,687.35,39
2026-01-21T09:43:00+05:30,688.05,701.05,682.55,682.55,83
2026-01-21T09:44:00+05:30,683.3,693.4,674.95,693.35,30
2026-01-21T09:45:00+05:30,689.7,704.55,689.7,701.05,47
2026-01-21T09:46:00+05:30,699.9,730.0,695.0,730.0,87
2026-01-21T09:47:00+05:30,729.35,732.25,684.8,709.95,76
2026-01-21T09:48:00+05:30,708.95,725.65,708.95,717.4,52
2026-01-21T09:49:00+05:30,718.7,718.8,699.5,715.7,36
2026-01-21T09:50:00+05:30,716.35,727.0,715.55,721.15,47
2026-01-21T09:51:00+05:30,723.45,724.35,712.75,724.35,16
2026-01-21T09:52:00+05:30,718.4,739.5,718.4,723.35,47
2026-01-21T09:53:00+05:30,724.95,735.8,710.6,735.8,24
2026-01-21T09:54:00+05:30,731.55,751.55,731.55,735.7,70
2026-01-21T09:55:00+05:30,746.3,761.8,744.6,761.8,101
2026-01-21T09:56:00+05:30,755.5,755.5,726.0,726.0,38
