timestamp,open,high,low,close,volume
2026-01-21T11:21:00+05:30,2395.2,2395.2,2395.2,2395.2,0
2026-01-21T11:24:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-01-21T12:01:00+05:30,2335.65,2335.65,2335.65,2335.65,1
2026-01-21T12:36:00+05:30,2105.65,2105.65,2105.65,2105.65,1
2026-01-21T14:33:00+05:30,2177.85,2177.85,2177.85,2177.85,1
2026-01-22T09:40:00+05:30,1539.7,1539.7,1539.7,1539.7,0
2026-01-22T09:41:00+05:30,1539.25,1545.8,1538.95,1545.8,4
2026-01-22T10:38:00+05:30,1845.85,1845.85,1845.85,1845.85,2
2026-01-22T13:01:00+05:30,2068.6,2068.6,2068.6,2068.6,1
2026-01-22T13:29:00+05:30,1985.0,1985.0,1985.0,1985.0,1
2026-01-22T13:36:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-01-22T13:38:00+05:30,1958.0,1959.15,1958.0,1959.15,2
2026-01-22T14:01:00+05:30,1870.0,1870.0,1870.0,1870.0,1
