timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,179.65,186.2,147.35,165.8,1512
2026-01-21T09:16:00+05:30,166.2,166.35,137.55,138.8,1723
2026-01-21T09:17:00+05:30,139.75,147.8,134.85,146.2,1389
2026-01-21T09:18:00+05:30,146.15,146.15,125.55,132.5,839
2026-01-21T09:19:00+05:30,131.85,140.2,128.15,140.05,475
2026-01-21T09:20:00+05:30,139.4,149.4,138.05,147.35,444
2026-01-21T09:21:00+05:30,147.05,160.15,146.8,157.4,698
2026-01-21T09:22:00+05:30,156.8,165.2,154.4,159.0,385
2026-01-21T09:23:00+05:30,157.75,158.35,143.65,158.05,591
2026-01-21T09:24:00+05:30,154.15,160.65,151.45,152.25,318
2026-01-21T09:25:00+05:30,151.6,152.4,143.05,143.05,321
2026-01-21T09:26:00+05:30,142.95,149.85,142.55,142.8,171
2026-01-21T09:27:00+05:30,144.25,157.15,143.05,156.35,343
2026-01-21T09:28:00+05:30,155.0,158.8,149.0,152.3,220
2026-01-21T09:29:00+05:30,152.3,160.05,152.1,158.05,377
2026-01-21T09:30:00+05:30,158.45,160.35,144.05,144.05,273
2026-01-21T09:31:00+05:30,143.8,156.0,143.4,149.5,347
2026-01-21T09:32:00+05:30,148.4,149.0,141.35,147.5,574
2026-01-21T09:33:00+05:30,147.1,149.95,140.35,148.5,177
2026-01-21T09:34:00+05:30,149.0,149.3,137.8,140.15,520
2026-01-21T09:35:00+05:30,140.1,142.95,133.1,142.1,659
2026-01-21T09:36:00+05:30,142.1,149.05,137.95,148.7,624
2026-01-21T09:37:00+05:30,148.7,160.5,146.6,158.5,493
2026-01-21T09:38:00+05:30,157.0,162.75,147.85,159.95,560
2026-01-21T09:39:00+05:30,159.9,164.25,155.3,164.15,333
2026-01-21T09:40:00+05:30,163.2,163.2,150.7,158.6,509
2026-01-21T09:41:00+05:30,157.75,163.9,156.25,162.3,623
2026-01-21T09:42:00+05:30,162.6,162.6,154.75,161.4,464
2026-01-21T09:43:00+05:30,161.0,165.7,158.0,159.2,182
2026-01-21T09:44:00+05:30,159.65,163.2,155.65,162.65,143
2026-01-21T09:45:00+05:30,162.8,164.0,159.85,161.5,183
2026-01-21T09:46:00+05:30,162.0,173.7,161.65,172.8,736
2026-01-21T09:47:00+05:30,171.65,175.45,158.0,166.1,285
2026-01-21T09:48:00+05:30,165.55,170.9,164.8,168.45,857
2026-01-21T09:49:00+05:30,168.5,168.95,161.95,166.4,191
2026-01-21T09:50:00+05:30,166.55,171.0,166.55,168.65,287
2026-01-21T09:51:00+05:30,167.6,169.95,165.25,167.6,311
2026-01-21T09:52:00+05:30,166.85,172.4,166.55,168.0,197
2026-01-21T09:53:00+05:30,168.2,172.8,163.7,172.8,629
2026-01-21T09:54:00+05:30,172.3,178.35,172.25,176.55,819
2026-01-21T09:55:00+05:30,176.55,181.65,175.2,180.3,683
2026-01-21T09:56:00+05:30,179.4,179.8,168.2,168.2,600
2026-01-21T09:57:00+05:30,166.0,183.9,165.5,181.65,458
2026-01-21T09:58:00+05:30,180.95,186.2,178.0,186.2,248
2026-01-21T09:59:00+05:30,185.25,201.6,183.55,201.6,697
2026-01-21T10:00:00+05:30,202.0,225.25,200.8,216.15,1789
2026-01-21T10:01:00+05:30,216.8,225.35,203.95,211.55,851
2026-01-21T10:02:00+05:30,212.45,225.15,207.05,225.15,883
2026-01-21T10:03:00+05:30,224.45,224.45,209.75,213.9,435
2026-01-21T10:04:00+05:30,213.0,225.55,212.55,225.55,595
2026-01-21T10:05:00+05:30,225.8,232.9,218.0,226.0,763
2026-01-21T10:06:00+05:30,226.15,229.0,220.65,224.1,571
2026-01-21T10:07:00+05:30,224.05,233.75,223.0,228.85,983
2026-01-21T10:08:00+05:30,227.9,236.6,226.0,231.75,466
2026-01-21T10:09:00+05:30,231.15,244.15,231.15,238.15,945
2026-01-21T10:10:00+05:30,237.2,250.0,236.55,247.2,1031
2026-01-21T10:11:00+05:30,245.75,246.2,231.35,243.95,706
2026-01-21T10:12:00+05:30,244.0,250.0,241.3,243.0,755
2026-01-21T10:13:00+05:30,243.7,243.75,224.0,235.7,555
2026-01-21T10:14:00+05:30,235.1,245.0,233.85,242.35,486
2026-01-21T10:15:00+05:30,242.6,257.0,242.05,255.35,1157
2026-01-21T10:16:00+05:30,257.2,260.7,244.0,258.15,1017
2026-01-21T10:17:00+05:30,257.9,257.9,238.7,242.45,666
2026-01-21T10:18:00+05:30,241.0,254.55,240.95,252.5,623
2026-01-21T10:19:00+05:30,253.45,256.0,247.65,250.4,450
2026-01-21T10:20:00+05:30,249.75,251.75,241.7,248.85,380
2026-01-21T10:21:00+05:30,248.0,257.9,246.8,253.7,515
2026-01-21T10:22:00+05:30,253.5,257.8,250.3,254.6,348
2026-01-21T10:23:00+05:30,254.5,262.7,250.35,258.95,551
2026-01-21T10:24:00+05:30,258.95,263.0,254.25,259.25,469
2026-01-21T10:25:00+05:30,259.0,261.95,254.25,261.65,434
2026-01-21T10:26:00+05:30,260.85,265.0,248.9,251.25,792
2026-01-21T10:27:00+05:30,250.9,254.35,235.35,242.35,1084
2026-01-21T10:28:00+05:30,242.5,250.45,240.85,247.85,262
2026-01-21T10:29:00+05:30,246.0,250.55,243.85,245.5,291
2026-01-21T10:30:00+05:30,246.1,248.25,243.5,246.25,284
2026-01-21T10:31:00+05:30,246.4,256.9,244.35,254.65,434
2026-01-21T10:32:00+05:30,253.45,255.9,245.4,248.2,514
2026-01-21T10:33:00+05:30,246.7,258.0,246.7,252.35,434
2026-01-21T10:34:00+05:30,252.35,255.25,248.0,249.75,625
2026-01-21T10:35:00+05:30,249.4,254.2,246.6,248.35,375
2026-01-21T10:36:00+05:30,248.15,252.3,242.8,251.7,374
2026-01-21T10:37:00+05:30,251.95,252.1,247.6,250.2,248
2026-01-21T10:38:00+05:30,251.2,251.55,246.9,247.85,247
2026-01-21T10:39:00+05:30,248.1,255.8,239.0,254.3,573
2026-01-21T10:40:00+05:30,254.75,270.0,252.1,267.0,662
2026-01-21T10:41:00+05:30,267.3,283.9,264.8,282.55,1754
