timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,61.0,61.05,47.95,56.0,3227
2026-01-21T09:16:00+05:30,55.65,55.65,45.55,45.95,1688
2026-01-21T09:17:00+05:30,46.0,48.2,45.0,47.8,1149
2026-01-21T09:18:00+05:30,47.45,47.45,41.0,42.85,1323
2026-01-21T09:19:00+05:30,42.05,44.95,42.0,44.7,627
2026-01-21T09:20:00+05:30,44.9,48.05,44.75,47.5,1160
2026-01-21T09:21:00+05:30,47.4,52.3,47.4,51.4,1207
2026-01-21T09:22:00+05:30,51.1,54.0,49.9,52.2,826
2026-01-21T09:23:00+05:30,52.3,52.3,47.25,51.8,1192
2026-01-21T09:24:00+05:30,51.0,53.4,50.15,50.4,1006
2026-01-21T09:25:00+05:30,50.0,50.65,48.2,48.25,852
2026-01-21T09:26:00+05:30,48.0,50.45,48.0,48.75,385
2026-01-21T09:27:00+05:30,48.9,53.5,48.8,53.0,763
2026-01-21T09:28:00+05:30,52.85,54.0,50.8,52.0,1031
2026-01-21T09:29:00+05:30,51.85,54.0,51.25,53.15,789
2026-01-21T09:30:00+05:30,53.25,53.5,50.0,50.0,437
2026-01-21T09:31:00+05:30,50.0,53.75,49.95,51.35,370
2026-01-21T09:32:00+05:30,51.45,51.5,48.65,50.15,333
2026-01-21T09:33:00+05:30,49.8,50.55,47.65,50.15,311
2026-01-21T09:34:00+05:30,50.1,50.2,46.95,47.6,217
2026-01-21T09:35:00+05:30,47.75,48.55,46.15,48.45,548
2026-01-21T09:36:00+05:30,48.3,50.3,47.2,49.95,366
2026-01-21T09:37:00+05:30,50.05,53.4,49.25,52.9,1073
2026-01-21T09:38:00+05:30,52.75,54.6,49.9,53.85,805
2026-01-21T09:39:00+05:30,53.95,55.0,52.6,54.95,307
2026-01-21T09:40:00+05:30,55.1,55.1,52.25,54.85,703
2026-01-21T09:41:00+05:30,54.85,56.15,53.85,55.2,970
2026-01-21T09:42:00+05:30,55.25,55.7,53.0,55.5,917
2026-01-21T09:43:00+05:30,55.5,56.5,54.2,54.5,234
2026-01-21T09:44:00+05:30,54.5,55.45,52.8,55.35,487
2026-01-21T09:45:00+05:30,55.35,55.65,54.2,54.35,333
2026-01-21T09:46:00+05:30,54.6,58.0,54.45,57.85,887
2026-01-21T09:47:00+05:30,57.55,58.45,53.0,55.65,613
2026-01-21T09:48:00+05:30,55.5,57.0,55.25,55.75,407
2026-01-21T09:49:00+05:30,56.5,56.55,54.35,56.2,240
2026-01-21T09:50:00+05:30,56.0,57.45,56.0,56.35,230
2026-01-21T09:51:00+05:30,56.35,56.75,55.5,56.5,318
2026-01-21T09:52:00+05:30,56.3,57.6,56.0,56.05,234
2026-01-21T09:53:00+05:30,56.15,57.4,54.8,57.2,211
2026-01-21T09:54:00+05:30,57.5,59.65,57.4,59.15,641
2026-01-21T09:55:00+05:30,59.1,61.35,58.85,60.9,788
2026-01-21T09:56:00+05:30,60.5,60.65,56.9,56.9,930
2026-01-21T09:57:00+05:30,56.9,61.8,56.25,60.9,435
2026-01-21T09:58:00+05:30,60.45,62.4,59.8,62.15,330
2026-01-21T09:59:00+05:30,62.0,68.0,61.05,68.0,810
2026-01-21T10:00:00+05:30,67.9,77.3,67.9,74.4,2669
2026-01-21T10:01:00+05:30,74.55,77.35,69.55,72.15,2074
2026-01-21T10:02:00+05:30,72.5,76.7,70.2,76.1,1289
2026-01-21T10:03:00+05:30,75.2,75.5,70.55,72.4,913
2026-01-21T10:04:00+05:30,72.75,76.0,71.45,76.0,1595
2026-01-21T10:05:00+05:30,75.8,79.75,74.2,77.4,1409
2026-01-21T10:06:00+05:30,76.7,77.85,74.3,75.2,870
2026-01-21T10:07:00+05:30,75.25,78.95,74.4,77.05,563
2026-01-21T10:08:00+05:30,76.45,79.6,76.15,78.05,872
2026-01-21T10:09:00+05:30,77.95,82.55,77.95,81.0,1298
2026-01-21T10:10:00+05:30,81.1,85.0,81.1,84.0,1645
2026-01-21T10:11:00+05:30,84.0,84.0,78.45,82.85,712
2026-01-21T10:12:00+05:30,82.65,84.4,81.9,83.0,559
2026-01-21T10:13:00+05:30,82.8,82.8,75.2,78.8,1320
2026-01-21T10:14:00+05:30,78.7,82.9,78.25,82.2,657
2026-01-21T10:15:00+05:30,82.2,87.45,81.8,87.45,1105
2026-01-21T10:16:00+05:30,87.55,88.6,82.95,87.85,1283
2026-01-21T10:17:00+05:30,87.65,87.65,80.75,82.1,759
2026-01-21T10:18:00+05:30,82.1,86.6,81.85,85.8,837
2026-01-21T10:19:00+05:30,86.05,88.0,84.3,85.3,817
2026-01-21T10:20:00+05:30,85.4,85.6,82.1,84.75,716
2026-01-21T10:21:00+05:30,84.35,88.1,84.15,86.5,627
2026-01-21T10:22:00+05:30,86.55,88.0,85.45,87.35,412
2026-01-21T10:23:00+05:30,87.25,90.4,85.3,89.5,1536
2026-01-21T10:24:00+05:30,89.35,90.0,87.1,88.75,1199
2026-01-21T10:25:00+05:30,88.4,89.5,86.65,88.85,1477
2026-01-21T10:26:00+05:30,88.3,90.6,84.95,85.5,1036
2026-01-21T10:27:00+05:30,85.45,86.65,79.9,82.35,1128
2026-01-21T10:28:00+05:30,82.9,85.0,82.0,84.45,357
2026-01-21T10:29:00+05:30,84.0,85.35,83.05,84.05,232
2026-01-21T10:30:00+05:30,83.9,85.0,83.0,84.05,283
2026-01-21T10:31:00+05:30,84.15,88.0,83.2,86.55,400
2026-01-21T10:32:00+05:30,86.95,87.6,83.9,84.45,486
2026-01-21T10:33:00+05:30,84.25,88.05,84.0,86.5,631
2026-01-21T10:34:00+05:30,86.3,87.55,84.75,85.45,1382
2026-01-21T10:35:00+05:30,85.6,87.1,85.25,85.65,1603
2026-01-21T10:36:00+05:30,85.65,87.0,83.65,87.0,783
2026-01-21T10:37:00+05:30,86.85,87.05,85.25,86.65,412
2026-01-21T10:38:00+05:30,86.65,86.85,85.25,85.75,197
2026-01-21T10:39:00+05:30,86.05,88.25,82.25,87.6,682
2026-01-21T10:40:00+05:30,87.45,92.7,86.8,92.2,566
2026-01-21T10:41:00+05:30,92.3,101.0,91.15,100.8,2741
2026-01-21T10:42:00+05:30,100.35,126.0,99.2,125.65,2939
2026-01-21T10:43:00+05:30,125.5,129.95,110.4,121.5,2765
2026-01-21T10:44:00+05:30,121.65,127.0,117.0,127.0,3343
2026-01-21T10:45:00+05:30,127.1,141.2,126.55,138.6,2444
2026-01-21T10:46:00+05:30,138.95,140.1,133.3,136.15,2074
2026-01-21T10:47:00+05:30,135.95,137.4,126.65,133.0,4002
2026-01-21T10:48:00+05:30,133.0,145.6,129.95,143.85,2948
2026-01-21T10:49:00+05:30,143.9,164.15,143.6,160.65,3045
2026-01-21T10:50:00+05:30,160.9,165.0,152.75,162.5,2631
2026-01-21T10:51:00+05:30,163.0,179.25,162.3,175.3,3533
2026-01-21T10:52:00+05:30,175.3,179.45,167.0,178.05,2499
2026-01-21T10:53:00+05:30,178.05,184.9,175.45,182.75,2091
2026-01-21T10:54:00+05:30,183.15,246.0,183.15,241.2,5531
2026-01-21T10:55:00+05:30,241.2,280.0,212.45,278.7,5852
2026-01-21T10:56:00+05:30,278.55,357.45,277.0,357.35,7809
2026-01-21T10:57:00+05:30,355.65,355.65,232.95,233.85,8269
2026-01-21T10:58:00+05:30,234.25,235.35,187.0,196.0,3582
2026-01-21T10:59:00+05:30,195.6,222.05,195.1,215.75,3500
2026-01-21T11:00:00+05:30,215.15,218.65,204.0,218.1,3007
2026-01-21T11:01:00+05:30,217.5,232.1,213.1,213.85,2017
2026-01-21T11:02:00+05:30,213.7,214.45,203.0,210.0,3408
2026-01-21T11:03:00+05:30,209.95,224.8,204.85,222.35,2081
2026-01-21T11:04:00+05:30,223.65,224.25,211.95,215.4,1448
2026-01-21T11:05:00+05:30,217.45,223.75,215.55,219.6,2547
2026-01-21T11:06:00+05:30,219.65,221.25,210.3,219.95,1548
2026-01-21T11:07:00+05:30,219.5,222.95,217.4,220.0,1574
2026-01-21T11:08:00+05:30,220.05,222.0,202.55,204.6,980
2026-01-21T11:09:00+05:30,205.25,210.0,195.9,199.9,2390
2026-01-21T11:10:00+05:30,198.8,200.0,178.0,188.1,2688
2026-01-21T11:11:00+05:30,188.55,194.45,177.6,181.35,1373
2026-01-21T11:12:00+05:30,181.05,183.2,163.1,171.8,2138
2026-01-21T11:13:00+05:30,171.35,171.4,149.3,162.65,1700
2026-01-21T11:14:00+05:30,161.4,174.4,159.4,170.8,1222
2026-01-21T11:15:00+05:30,170.5,175.0,169.3,173.55,1392
2026-01-21T11:16:00+05:30,173.95,176.0,165.8,167.95,949
2026-01-21T11:17:00+05:30,168.45,171.0,162.3,167.4,813
