timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,45.0,49.6,42.75,48.25,362
2026-01-21T09:16:00+05:30,48.0,48.0,39.3,39.3,118
2026-01-21T09:17:00+05:30,40.05,42.35,39.05,41.35,205
2026-01-21T09:18:00+05:30,40.1,40.1,35.5,36.95,152
2026-01-21T09:19:00+05:30,36.6,38.15,36.35,37.9,80
2026-01-21T09:20:00+05:30,38.95,41.9,38.7,41.3,51
2026-01-21T09:21:00+05:30,43.05,45.3,41.0,44.3,123
2026-01-21T09:22:00+05:30,44.1,46.8,43.85,46.1,160
2026-01-21T09:23:00+05:30,45.0,45.0,41.05,44.9,225
2026-01-21T09:24:00+05:30,44.25,45.9,43.7,43.7,110
2026-01-21T09:25:00+05:30,43.3,44.15,42.3,42.3,223
2026-01-21T09:26:00+05:30,42.5,44.0,42.0,42.7,115
2026-01-21T09:27:00+05:30,42.75,46.8,42.75,46.5,73
2026-01-21T09:28:00+05:30,46.5,46.95,44.85,45.4,138
2026-01-21T09:29:00+05:30,45.3,47.1,45.0,47.1,89
2026-01-21T09:30:00+05:30,46.85,46.95,44.1,44.5,308
2026-01-21T09:31:00+05:30,44.25,47.5,44.2,45.4,29
2026-01-21T09:32:00+05:30,45.0,45.15,43.5,43.55,37
2026-01-21T09:33:00+05:30,43.3,44.15,42.5,44.1,103
2026-01-21T09:34:00+05:30,44.15,44.15,41.65,42.05,62
2026-01-21T09:35:00+05:30,42.0,42.65,41.1,42.0,78
2026-01-21T09:36:00+05:30,42.55,44.15,41.75,44.15,44
2026-01-21T09:37:00+05:30,43.95,47.0,43.6,46.55,98
2026-01-21T09:38:00+05:30,45.8,47.95,43.7,46.9,54
2026-01-21T09:39:00+05:30,47.15,48.0,46.25,47.95,37
2026-01-21T09:40:00+05:30,47.7,48.25,46.15,48.2,260
2026-01-21T09:41:00+05:30,47.4,49.4,47.4,48.75,98
2026-01-21T09:42:00+05:30,48.8,48.8,46.85,48.55,182
2026-01-21T09:43:00+05:30,48.7,49.7,47.75,48.0,181
2026-01-21T09:44:00+05:30,48.15,48.8,46.75,48.6,64
2026-01-21T09:45:00+05:30,48.7,49.15,47.95,48.05,168
2026-01-21T09:46:00+05:30,49.25,51.15,48.2,50.4,68
2026-01-21T09:47:00+05:30,50.55,51.35,46.7,48.9,114
2026-01-21T09:48:00+05:30,48.7,50.4,48.65,49.3,153
2026-01-21T09:49:00+05:30,49.5,49.8,47.95,49.25,94
2026-01-21T09:50:00+05:30,49.25,50.55,49.25,49.8,211
2026-01-21T09:51:00+05:30,49.6,50.2,49.0,49.7,139
2026-01-21T09:52:00+05:30,49.45,50.7,49.25,49.25,153
2026-01-21T09:53:00+05:30,49.25,50.5,48.25,50.5,122
2026-01-21T09:54:00+05:30,50.4,52.3,50.4,51.4,170
2026-01-21T09:55:00+05:30,51.7,53.95,51.5,53.35,299
2026-01-21T09:56:00+05:30,53.15,53.3,50.25,50.25,112
2026-01-21T09:57:00+05:30,50.3,54.1,50.0,53.55,155
2026-01-21T09:58:00+05:30,53.2,55.0,52.9,54.95,112
2026-01-21T09:59:00+05:30,55.0,59.75,54.1,59.75,571
2026-01-21T10:00:00+05:30,60.0,68.3,59.55,65.8,982
2026-01-21T10:01:00+05:30,65.9,68.15,62.0,64.45,370
2026-01-21T10:02:00+05:30,64.1,67.55,62.8,66.95,75
2026-01-21T10:03:00+05:30,66.5,66.5,62.4,64.4,168
2026-01-21T10:04:00+05:30,63.85,67.0,63.45,67.0,135
2026-01-21T10:05:00+05:30,66.5,70.2,66.0,68.2,248
2026-01-21T10:06:00+05:30,68.1,68.8,65.75,66.35,221
2026-01-21T10:07:00+05:30,66.15,70.0,66.0,67.85,165
2026-01-21T10:08:00+05:30,67.5,70.0,67.4,67.75,93
2026-01-21T10:09:00+05:30,70.0,72.85,70.0,71.45,243
2026-01-21T10:10:00+05:30,72.4,75.4,72.35,73.95,235
2026-01-21T10:11:00+05:30,73.3,73.45,69.3,72.85,192
2026-01-21T10:12:00+05:30,72.55,74.55,72.15,73.1,83
2026-01-21T10:13:00+05:30,72.8,73.0,66.6,69.35,317
2026-01-21T10:14:00+05:30,69.1,73.05,69.0,72.0,190
2026-01-21T10:15:00+05:30,72.55,77.15,72.3,77.1,193
2026-01-21T10:16:00+05:30,77.3,78.1,73.45,77.5,226
2026-01-21T10:17:00+05:30,76.75,77.15,70.1,71.5,207
2026-01-21T10:18:00+05:30,72.25,76.35,72.25,75.5,103
2026-01-21T10:19:00+05:30,75.55,77.3,75.0,75.9,99
2026-01-21T10:20:00+05:30,75.2,75.5,72.9,74.55,162
2026-01-21T10:21:00+05:30,74.65,77.85,74.3,77.85,91
2026-01-21T10:22:00+05:30,76.75,77.65,75.6,77.65,43
2026-01-21T10:23:00+05:30,77.45,79.75,75.6,78.55,165
2026-01-21T10:24:00+05:30,78.8,79.0,77.2,77.95,334
2026-01-21T10:25:00+05:30,77.75,78.75,77.1,77.3,123
2026-01-21T10:26:00+05:30,78.4,80.0,75.0,75.0,158
2026-01-21T10:27:00+05:30,75.1,76.4,70.65,72.6,249
2026-01-21T10:28:00+05:30,72.65,74.7,72.55,74.4,57
2026-01-21T10:29:00+05:30,74.35,74.8,73.4,74.8,44
2026-01-21T10:30:00+05:30,73.55,74.75,73.2,73.8,44
2026-01-21T10:31:00+05:30,74.25,76.95,74.25,76.35,55
2026-01-21T10:32:00+05:30,75.65,76.5,73.95,74.05,56
2026-01-21T10:33:00+05:30,74.85,77.3,74.85,76.8,86
2026-01-21T10:34:00+05:30,75.9,77.2,74.75,75.5,66
2026-01-21T10:35:00+05:30,75.4,76.7,75.1,75.35,83
2026-01-21T10:36:00+05:30,75.45,76.75,74.0,76.75,61
2026-01-21T10:37:00+05:30,76.75,76.75,76.0,76.5,26
2026-01-21T10:38:00+05:30,75.85,76.5,75.05,75.3,13
2026-01-21T10:39:00+05:30,75.8,77.65,72.7,77.4,98
2026-01-21T10:40:00+05:30,77.45,81.25,76.45,81.25,92
2026-01-21T10:41:00+05:30,81.05,89.4,80.85,89.15,499
2026-01-21T10:42:00+05:30,89.1,111.85,87.8,110.95,662
2026-01-21T10:43:00+05:30,112.2,115.6,98.25,108.1,736
2026-01-21T10:44:00+05:30,108.1,112.85,105.35,112.65,393
2026-01-21T10:45:00+05:30,112.75,126.6,112.65,123.9,577
2026-01-21T10:46:00+05:30,123.35,124.6,118.85,120.0,413
2026-01-21T10:47:00+05:30,121.2,122.3,113.1,118.25,508
2026-01-21T10:48:00+05:30,117.9,129.25,115.45,127.4,549
2026-01-21T10:49:00+05:30,127.55,146.2,127.55,143.95,376
2026-01-21T10:50:00+05:30,141.85,146.8,135.1,144.55,451
2026-01-21T10:51:00+05:30,146.2,158.3,144.4,157.0,348
2026-01-21T10:52:00+05:30,156.15,160.0,148.2,158.8,565
2026-01-21T10:53:00+05:30,159.5,164.5,156.5,162.95,518
2026-01-21T10:54:00+05:30,163.15,216.85,163.15,216.85,2136
2026-01-21T10:55:00+05:30,215.85,250.05,190.05,250.05,1881
2026-01-21T10:56:00+05:30,250.0,324.95,249.35,324.55,1587
2026-01-21T10:57:00+05:30,320.4,320.5,209.55,209.55,3075
2026-01-21T10:58:00+05:30,209.7,209.7,168.9,175.55,1128
2026-01-21T10:59:00+05:30,175.2,200.1,174.5,193.1,606
2026-01-21T11:00:00+05:30,193.55,196.25,183.3,195.4,627
2026-01-21T11:01:00+05:30,196.15,207.75,193.8,194.45,414
2026-01-21T11:02:00+05:30,192.0,192.1,181.7,188.95,461
2026-01-21T11:03:00+05:30,188.35,202.65,184.15,199.35,501
2026-01-21T11:04:00+05:30,199.4,200.95,190.4,192.3,166
2026-01-21T11:05:00+05:30,195.15,201.35,193.35,196.0,344
2026-01-21T11:06:00+05:30,196.6,198.0,188.55,195.75,121
2026-01-21T11:07:00+05:30,197.4,200.0,195.0,197.7,100
2026-01-21T11:08:00+05:30,199.75,200.0,183.3,183.85,187
2026-01-21T11:09:00+05:30,185.0,187.9,176.05,180.05,207
2026-01-21T11:10:00+05:30,177.8,178.95,160.0,169.0,460
2026-01-21T11:11:00+05:30,169.0,174.55,159.55,163.1,255
2026-01-21T11:12:00+05:30,162.4,162.75,147.4,154.45,500
2026-01-21T11:13:00+05:30,151.85,153.2,134.0,145.8,772
2026-01-21T11:14:00+05:30,143.3,155.65,142.9,153.6,462
2026-01-21T11:15:00+05:30,152.95,156.95,151.95,155.35,187
2026-01-21T11:16:00+05:30,155.7,157.45,149.1,150.1,127
2026-01-21T11:17:00+05:30,151.0,151.8,144.9,148.85,234
2026-01-21T11:18:00+05:30,147.75,155.7,145.7,153.7,180
2026-01-21T11:19:00+05:30,152.9,156.2,141.7,142.3,145
2026-01-21T11:20:00+05:30,143.0,154.85,142.6,154.85,94
2026-01-21T11:21:00+05:30,154.45,160.0,152.95,158.25,143
2026-01-21T11:22:00+05:30,158.65,161.1,157.0,159.95,75
2026-01-21T11:23:00+05:30,160.25,162.75,158.55,160.0,98
2026-01-21T11:24:00+05:30,159.75,159.75,155.35,157.05,98
2026-01-21T11:25:00+05:30,156.45,169.55,153.25,168.3,382
2026-01-21T11:26:00+05:30,167.7,172.9,165.0,169.6,398
2026-01-21T11:27:00+05:30,167.3,167.65,159.95,159.95,189
2026-01-21T11:28:00+05:30,160.4,167.2,159.75,167.0,26
2026-01-21T11:29:00+05:30,164.9,173.35,163.1,172.2,82
2026-01-21T11:30:00+05:30,173.35,175.95,165.1,166.3,121
2026-01-21T11:31:00+05:30,165.0,166.4,155.9,156.9,102
2026-01-21T11:32:00+05:30,156.65,157.7,144.5,152.55,183
2026-01-21T11:33:00+05:30,153.35,159.8,152.9,158.1,124
2026-01-21T11:34:00+05:30,158.15,162.85,153.95,162.85,62
2026-01-21T11:35:00+05:30,161.95,163.8,160.85,162.7,65
2026-01-21T11:36:00+05:30,161.65,164.3,159.3,161.6,145
2026-01-21T11:37:00+05:30,161.05,167.05,159.0,167.05,103
2026-01-21T11:38:00+05:30,166.95,172.85,166.8,172.7,47
