timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,75.1,85.2,71.0,82.9,697
2026-01-21T09:16:00+05:30,81.15,81.65,67.15,67.15,501
2026-01-21T09:17:00+05:30,68.1,71.95,66.0,70.9,262
2026-01-21T09:18:00+05:30,70.25,70.25,61.15,63.4,300
2026-01-21T09:19:00+05:30,63.3,67.25,62.5,67.15,96
2026-01-21T09:20:00+05:30,67.05,71.75,66.55,70.85,208
2026-01-21T09:21:00+05:30,71.1,78.25,70.65,76.45,182
2026-01-21T09:22:00+05:30,76.35,80.45,74.35,77.85,160
2026-01-21T09:23:00+05:30,78.0,78.2,70.0,76.2,264
2026-01-21T09:24:00+05:30,75.45,77.35,74.2,74.2,142
2026-01-21T09:25:00+05:30,74.0,74.6,70.55,70.55,368
2026-01-21T09:26:00+05:30,70.15,73.9,70.15,71.2,139
2026-01-21T09:27:00+05:30,71.3,78.4,71.2,77.85,184
2026-01-21T09:28:00+05:30,77.15,79.4,74.9,76.0,219
2026-01-21T09:29:00+05:30,76.35,79.25,75.6,78.65,126
2026-01-21T09:30:00+05:30,77.8,79.4,72.3,73.15,306
2026-01-21T09:31:00+05:30,71.95,77.8,71.95,74.4,70
2026-01-21T09:32:00+05:30,74.1,74.1,70.5,73.05,152
2026-01-21T09:33:00+05:30,72.4,74.05,69.95,73.1,111
2026-01-21T09:34:00+05:30,73.55,73.55,68.4,70.0,102
2026-01-21T09:35:00+05:30,69.3,70.65,67.0,70.0,148
2026-01-21T09:36:00+05:30,70.15,73.05,68.65,73.0,52
2026-01-21T09:37:00+05:30,73.8,78.75,72.5,77.6,131
2026-01-21T09:38:00+05:30,76.85,80.25,73.55,79.2,193
2026-01-21T09:39:00+05:30,78.7,81.2,77.1,81.15,105
2026-01-21T09:40:00+05:30,80.75,80.75,75.9,79.65,254
2026-01-21T09:41:00+05:30,79.55,81.6,77.95,81.05,70
2026-01-21T09:42:00+05:30,79.8,80.5,77.45,80.25,80
2026-01-21T09:43:00+05:30,79.85,82.1,79.55,79.55,87
2026-01-21T09:44:00+05:30,79.8,80.75,77.15,80.7,141
2026-01-21T09:45:00+05:30,80.8,81.0,79.2,79.4,93
2026-01-21T09:46:00+05:30,79.75,85.0,79.75,85.0,213
2026-01-21T09:47:00+05:30,84.35,86.0,77.5,81.7,278
2026-01-21T09:48:00+05:30,81.2,83.95,81.05,81.9,140
2026-01-21T09:49:00+05:30,81.05,82.3,79.95,82.1,58
2026-01-21T09:50:00+05:30,82.85,83.45,82.25,82.95,31
2026-01-21T09:51:00+05:30,82.5,83.0,81.0,82.25,49
2026-01-21T09:52:00+05:30,82.0,84.4,81.75,82.4,32
2026-01-21T09:53:00+05:30,82.7,84.55,80.45,84.25,122
2026-01-21T09:54:00+05:30,85.0,87.55,84.25,87.2,259
2026-01-21T09:55:00+05:30,86.6,89.25,86.15,89.25,150
2026-01-21T09:56:00+05:30,89.1,89.1,83.45,83.45,83
2026-01-21T09:57:00+05:30,82.2,90.15,81.9,89.3,76
2026-01-21T09:58:00+05:30,88.5,91.65,88.0,91.65,103
2026-01-21T09:59:00+05:30,91.5,100.0,90.0,100.0,339
2026-01-21T10:00:00+05:30,100.3,115.0,99.55,110.0,1060
2026-01-21T10:01:00+05:30,108.75,113.25,102.1,106.35,814
2026-01-21T10:02:00+05:30,106.7,113.0,103.5,112.6,235
2026-01-21T10:03:00+05:30,112.5,112.5,104.55,107.0,298
2026-01-21T10:04:00+05:30,106.95,112.5,106.0,112.5,223
2026-01-21T10:05:00+05:30,112.25,117.05,109.5,113.0,237
2026-01-21T10:06:00+05:30,113.0,114.65,110.05,110.4,209
2026-01-21T10:07:00+05:30,111.8,116.85,110.35,114.0,275
2026-01-21T10:08:00+05:30,113.25,118.3,112.9,116.25,286
2026-01-21T10:09:00+05:30,116.1,122.75,116.1,119.95,456
2026-01-21T10:10:00+05:30,120.3,126.3,119.95,124.3,699
2026-01-21T10:11:00+05:30,124.05,124.15,116.45,122.95,296
2026-01-21T10:12:00+05:30,122.75,125.75,121.3,122.6,202
2026-01-21T10:13:00+05:30,122.2,122.2,111.6,117.25,471
2026-01-21T10:14:00+05:30,117.2,122.5,116.45,120.5,684
2026-01-21T10:15:00+05:30,122.45,128.95,121.0,128.6,704
2026-01-21T10:16:00+05:30,128.85,130.55,122.35,129.95,376
2026-01-21T10:17:00+05:30,129.65,129.65,119.6,121.25,147
2026-01-21T10:18:00+05:30,121.1,127.45,121.1,127.2,238
2026-01-21T10:19:00+05:30,127.2,128.75,125.0,126.0,64
2026-01-21T10:20:00+05:30,126.2,126.2,121.15,125.4,494
2026-01-21T10:21:00+05:30,124.2,129.4,124.15,127.0,201
2026-01-21T10:22:00+05:30,127.7,129.4,125.65,128.55,374
2026-01-21T10:23:00+05:30,128.5,132.8,126.2,131.75,204
2026-01-21T10:24:00+05:30,130.0,132.5,128.6,130.55,80
2026-01-21T10:25:00+05:30,129.35,131.95,128.65,130.8,86
2026-01-21T10:26:00+05:30,131.05,134.1,125.7,126.65,930
2026-01-21T10:27:00+05:30,126.05,128.25,118.2,121.8,641
2026-01-21T10:28:00+05:30,122.3,126.0,121.3,124.8,187
2026-01-21T10:29:00+05:30,124.6,126.5,123.0,124.2,170
2026-01-21T10:30:00+05:30,123.75,125.2,122.75,123.1,74
2026-01-21T10:31:00+05:30,123.9,129.7,123.25,128.0,140
2026-01-21T10:32:00+05:30,128.3,129.05,123.6,124.7,178
2026-01-21T10:33:00+05:30,125.0,129.85,125.0,128.35,65
2026-01-21T10:34:00+05:30,127.0,129.0,125.25,126.45,111
2026-01-21T10:35:00+05:30,126.65,128.4,124.85,125.2,27
2026-01-21T10:36:00+05:30,124.85,127.65,122.6,127.65,30
2026-01-21T10:37:00+05:30,127.55,127.9,125.55,127.4,54
2026-01-21T10:38:00+05:30,126.3,127.55,125.15,125.65,15
2026-01-21T10:39:00+05:30,125.6,129.55,121.0,128.75,148
2026-01-21T10:40:00+05:30,129.0,135.0,127.75,135.0,656
2026-01-21T10:41:00+05:30,135.8,147.05,134.7,146.4,1659
2026-01-21T10:42:00+05:30,145.2,180.1,144.95,179.75,1448
2026-01-21T10:43:00+05:30,181.0,187.1,158.5,173.1,1472
2026-01-21T10:44:00+05:30,172.7,182.8,169.9,182.8,228
2026-01-21T10:45:00+05:30,182.75,201.1,182.7,197.7,1010
2026-01-21T10:46:00+05:30,198.25,199.5,190.0,193.6,939
2026-01-21T10:47:00+05:30,194.2,195.8,181.4,189.4,571
2026-01-21T10:48:00+05:30,190.0,208.35,186.4,204.95,630
2026-01-21T10:49:00+05:30,206.0,233.9,206.0,231.15,1122
2026-01-21T10:50:00+05:30,230.25,235.05,218.85,233.45,854
2026-01-21T10:51:00+05:30,234.15,253.3,231.8,249.8,910
2026-01-21T10:52:00+05:30,249.4,254.7,237.3,254.05,974
2026-01-21T10:53:00+05:30,254.65,260.95,249.05,257.95,1038
2026-01-21T10:54:00+05:30,260.55,337.0,259.7,334.5,1501
2026-01-21T10:55:00+05:30,334.6,382.95,297.35,380.25,1995
2026-01-21T10:56:00+05:30,378.75,480.55,378.7,478.75,2737
2026-01-21T10:57:00+05:30,478.4,478.4,320.05,321.5,3717
2026-01-21T10:58:00+05:30,321.2,321.2,262.3,272.95,1597
2026-01-21T10:59:00+05:30,272.95,309.45,272.05,298.0,1019
2026-01-21T11:00:00+05:30,298.75,302.65,284.0,302.1,763
2026-01-21T11:01:00+05:30,301.45,320.0,294.5,294.5,948
2026-01-21T11:02:00+05:30,295.0,296.85,282.0,292.8,691
2026-01-21T11:03:00+05:30,286.45,310.45,285.6,310.05,615
2026-01-21T11:04:00+05:30,308.1,310.0,294.4,298.85,1704
2026-01-21T11:05:00+05:30,300.2,309.1,298.95,303.2,504
2026-01-21T11:06:00+05:30,303.35,307.0,293.5,304.05,909
2026-01-21T11:07:00+05:30,304.3,308.25,300.75,302.0,478
2026-01-21T11:08:00+05:30,304.2,307.6,281.3,284.85,733
2026-01-21T11:09:00+05:30,287.4,291.25,272.05,275.8,612
