timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,62.95,65.1,53.45,63.3,605
2026-01-21T09:16:00+05:30,62.4,62.4,51.75,51.75,497
2026-01-21T09:17:00+05:30,51.65,54.6,50.55,53.75,288
2026-01-21T09:18:00+05:30,53.6,54.05,46.3,48.35,282
2026-01-21T09:19:00+05:30,48.15,50.85,46.8,50.85,204
2026-01-21T09:20:00+05:30,50.7,54.25,50.55,53.75,198
2026-01-21T09:21:00+05:30,53.85,59.65,53.75,58.15,189
2026-01-21T09:22:00+05:30,57.85,61.55,56.75,59.25,165
2026-01-21T09:23:00+05:30,59.35,59.5,53.75,58.35,184
2026-01-21T09:24:00+05:30,57.5,59.8,56.95,56.95,85
2026-01-21T09:25:00+05:30,56.0,57.0,54.55,55.0,239
2026-01-21T09:26:00+05:30,54.0,56.7,53.9,54.5,116
2026-01-21T09:27:00+05:30,54.9,60.45,54.65,59.75,150
2026-01-21T09:28:00+05:30,59.4,61.0,57.7,58.55,213
2026-01-21T09:29:00+05:30,58.5,60.25,58.05,60.2,66
2026-01-21T09:30:00+05:30,60.0,60.75,56.35,56.8,204
2026-01-21T09:31:00+05:30,56.2,60.4,56.0,57.6,57
2026-01-21T09:32:00+05:30,57.2,57.2,55.3,56.55,128
2026-01-21T09:33:00+05:30,55.4,56.5,54.0,56.05,43
2026-01-21T09:34:00+05:30,56.55,56.55,53.35,54.55,40
2026-01-21T09:35:00+05:30,53.6,54.6,51.7,53.95,196
2026-01-21T09:36:00+05:30,54.3,56.5,53.1,56.5,25
2026-01-21T09:37:00+05:30,57.1,60.45,56.45,59.9,56
2026-01-21T09:38:00+05:30,59.4,61.7,56.65,60.75,141
2026-01-21T09:39:00+05:30,60.9,62.45,59.4,62.45,109
2026-01-21T09:40:00+05:30,61.25,61.75,58.85,61.05,201
2026-01-21T09:41:00+05:30,61.05,63.2,60.7,62.35,203
2026-01-21T09:42:00+05:30,62.1,62.35,59.85,62.35,43
2026-01-21T09:43:00+05:30,62.25,63.45,61.5,61.5,26
2026-01-21T09:44:00+05:30,61.3,62.4,59.85,62.4,47
2026-01-21T09:45:00+05:30,62.2,62.7,61.2,61.4,57
2026-01-21T09:46:00+05:30,61.7,65.5,61.7,65.15,86
2026-01-21T09:47:00+05:30,65.25,66.0,59.7,62.7,101
2026-01-21T09:48:00+05:30,62.5,64.35,62.5,63.6,153
2026-01-21T09:49:00+05:30,62.3,63.45,61.4,63.25,57
2026-01-21T09:50:00+05:30,63.55,64.1,63.55,63.85,43
2026-01-21T09:51:00+05:30,63.7,64.6,62.95,63.15,41
2026-01-21T09:52:00+05:30,63.7,65.05,62.95,63.6,24
2026-01-21T09:53:00+05:30,63.4,65.15,62.0,65.15,20
2026-01-21T09:54:00+05:30,65.4,67.25,65.15,66.25,156
2026-01-21T09:55:00+05:30,66.45,69.0,66.45,68.65,125
2026-01-21T09:56:00+05:30,67.85,68.2,64.25,64.5,36
2026-01-21T09:57:00+05:30,64.2,69.75,64.2,68.95,117
2026-01-21T09:58:00+05:30,68.55,70.5,67.7,69.75,91
2026-01-21T09:59:00+05:30,70.75,76.75,69.0,76.75,277
2026-01-21T10:00:00+05:30,76.85,87.6,76.85,84.25,734
2026-01-21T10:01:00+05:30,84.05,87.55,78.9,82.25,405
2026-01-21T10:02:00+05:30,82.25,87.1,79.5,85.7,89
2026-01-21T10:03:00+05:30,85.7,85.7,80.05,82.65,402
2026-01-21T10:04:00+05:30,82.6,86.5,81.6,86.5,181
2026-01-21T10:05:00+05:30,86.15,90.0,84.55,87.25,162
2026-01-21T10:06:00+05:30,86.95,88.1,84.95,85.05,96
2026-01-21T10:07:00+05:30,85.25,89.55,84.95,88.05,112
2026-01-21T10:08:00+05:30,86.95,90.55,86.85,88.75,82
2026-01-21T10:09:00+05:30,89.4,93.9,89.4,92.2,646
2026-01-21T10:10:00+05:30,92.1,97.15,91.55,94.5,612
2026-01-21T10:11:00+05:30,95.35,95.35,89.2,94.45,226
2026-01-21T10:12:00+05:30,93.8,96.0,93.55,94.5,204
2026-01-21T10:13:00+05:30,93.0,93.15,86.05,89.9,306
2026-01-21T10:14:00+05:30,89.2,93.8,89.1,93.5,171
2026-01-21T10:15:00+05:30,93.25,98.9,93.0,98.9,293
2026-01-21T10:16:00+05:30,100.0,100.75,94.2,100.25,235
2026-01-21T10:17:00+05:30,98.0,99.45,92.0,92.95,141
2026-01-21T10:18:00+05:30,93.0,98.45,92.8,96.9,405
2026-01-21T10:19:00+05:30,97.7,99.55,96.35,97.45,334
2026-01-21T10:20:00+05:30,97.05,97.2,93.4,95.95,339
2026-01-21T10:21:00+05:30,95.5,99.5,95.25,98.1,191
2026-01-21T10:22:00+05:30,98.3,99.85,96.9,99.05,65
2026-01-21T10:23:00+05:30,99.0,102.2,97.6,100.5,187
2026-01-21T10:24:00+05:30,100.0,101.55,98.25,100.15,144
2026-01-21T10:25:00+05:30,100.25,101.15,98.65,100.95,373
2026-01-21T10:26:00+05:30,100.5,103.0,96.35,96.35,187
2026-01-21T10:27:00+05:30,97.15,98.4,90.8,93.65,290
2026-01-21T10:28:00+05:30,94.15,96.45,93.6,95.85,103
2026-01-21T10:29:00+05:30,95.15,96.95,94.35,95.8,96
2026-01-21T10:30:00+05:30,95.4,96.05,94.45,94.8,74
2026-01-21T10:31:00+05:30,95.4,99.8,94.3,98.4,158
2026-01-21T10:32:00+05:30,98.55,99.35,95.3,95.85,166
2026-01-21T10:33:00+05:30,95.75,100.0,95.6,98.1,133
