timestamp,open,high,low,close,volume
2026-01-21T09:30:00+05:30,1784.25,1784.3,1784.0,1784.0,0
2026-01-21T11:37:00+05:30,2499.0,2499.0,2499.0,2499.0,2
2026-01-21T12:03:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-21T12:44:00+05:30,2131.2,2216.75,2131.2,2216.75,3
2026-01-21T12:45:00+05:30,2058.85,2058.85,2058.55,2058.55,2
2026-01-21T13:16:00+05:30,2096.4,2096.4,2096.35,2096.35,3
2026-01-21T13:17:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-01-22T09:17:00+05:30,1918.05,1918.25,1918.05,1918.25,0
2026-01-22T09:26:00+05:30,1755.65,1755.65,1755.65,1755.65,1
2026-01-22T10:39:00+05:30,1967.7,1967.7,1967.7,1967.7,2
2026-01-22T10:56:00+05:30,2079.3,2079.3,2079.25,2079.25,4
2026-01-22T12:54:00+05:30,2037.7,2037.7,2037.7,2037.7,2
2026-01-22T14:24:00+05:30,2018.75,2018.75,2018.75,2018.75,1
2026-01-22T14:47:00+05:30,1900.05,1900.05,1900.05,1900.05,2
2026-01-22T14:58:00+05:30,1957.95,1957.95,1957.95,1957.95,1
