timestamp,open,high,low,close,volume
2026-01-21T09:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2026-01-21T09:26:00+05:30,1291.1,1310.15,1283.65,1298.05,29
2026-01-21T09:27:00+05:30,1331.35,1331.35,1331.35,1331.35,1
2026-01-21T09:28:00+05:30,1328.7,1328.7,1328.7,1328.7,1
2026-01-21T09:29:00+05:30,1337.4,1337.4,1337.4,1337.4,1
2026-01-21T09:30:00+05:30,1338.0,1338.0,1284.55,1284.55,2
2026-01-21T09:33:00+05:30,1306.35,1313.4,1306.35,1313.4,3
2026-01-21T09:38:00+05:30,1363.7,1363.7,1363.7,1363.7,2
2026-01-21T09:43:00+05:30,1378.75,1378.75,1378.75,1378.75,1
2026-01-21T09:54:00+05:30,1450.95,1457.05,1450.95,1457.0,5
2026-01-21T09:57:00+05:30,1461.7,1481.1,1461.7,1481.1,2
2026-01-21T10:00:00+05:30,1555.75,1580.85,1555.7,1580.85,3
2026-01-21T10:05:00+05:30,1600.0,1600.0,1587.55,1587.7,6
2026-01-21T10:07:00+05:30,1573.25,1577.1,1565.85,1576.85,30
2026-01-21T10:10:00+05:30,1612.5,1612.5,1612.35,1612.35,5
2026-01-21T10:16:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-01-21T10:20:00+05:30,1645.85,1645.85,1645.85,1645.85,1
2026-01-21T10:21:00+05:30,1657.55,1678.8,1657.55,1664.2,4
2026-01-21T10:32:00+05:30,1673.05,1673.05,1647.0,1655.75,3
2026-01-21T10:37:00+05:30,1671.1,1671.1,1662.0,1662.0,2
2026-01-21T10:45:00+05:30,1836.15,1866.95,1836.15,1866.95,3
2026-01-21T10:46:00+05:30,1853.3,1867.15,1847.95,1867.15,62
2026-01-21T10:47:00+05:30,1814.6,1814.6,1814.6,1814.6,1
2026-01-21T10:54:00+05:30,2111.35,2111.35,2111.35,2111.35,1
2026-01-21T10:58:00+05:30,2087.4,2087.4,2032.3,2032.7,9
2026-01-21T11:03:00+05:30,2153.3,2153.3,2153.3,2153.3,1
2026-01-21T11:06:00+05:30,2066.7,2066.7,2066.7,2066.7,1
2026-01-21T11:08:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-01-21T11:10:00+05:30,1909.45,2051.8,1909.45,2051.8,2
2026-01-21T11:11:00+05:30,2012.15,2012.15,2012.15,2012.15,2
2026-01-21T11:24:00+05:30,2007.5,2007.5,2007.1,2007.1,4
2026-01-21T11:26:00+05:30,2038.2,2044.3,2038.2,2044.3,2
2026-01-21T11:28:00+05:30,2027.6,2027.6,2027.6,2027.6,1
2026-01-21T11:51:00+05:30,1961.9,1961.9,1961.9,1961.9,1
2026-01-21T12:04:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-01-21T12:45:00+05:30,1577.15,1577.15,1577.15,1577.15,1
2026-01-21T12:46:00+05:30,1479.25,1479.25,1479.25,1479.25,1
2026-01-21T12:51:00+05:30,1430.5,1430.5,1430.5,1430.5,1
2026-01-21T13:22:00+05:30,1620.3,1620.3,1620.3,1620.3,1
2026-01-21T13:23:00+05:30,1591.7,1591.7,1591.7,1591.7,2
2026-01-21T13:39:00+05:30,1590.05,1590.05,1590.0,1590.0,3
2026-01-21T13:41:00+05:30,1680.45,1680.45,1680.45,1680.45,1
2026-01-21T13:42:00+05:30,1711.5,1711.5,1711.5,1711.5,1
2026-01-21T13:51:00+05:30,1753.0,1753.0,1753.0,1753.0,1
2026-01-21T13:53:00+05:30,1788.0,1788.0,1788.0,1788.0,1
2026-01-21T14:05:00+05:30,1860.45,1860.45,1860.45,1860.45,1
2026-01-21T14:07:00+05:30,1848.6,1848.6,1848.6,1848.6,1
2026-01-21T14:18:00+05:30,1687.85,1687.85,1687.85,1687.85,1
2026-01-21T14:25:00+05:30,1817.25,1842.4,1817.25,1842.4,31
2026-01-21T14:28:00+05:30,1849.15,1868.2,1849.15,1868.2,2
2026-01-21T14:33:00+05:30,1793.1,1793.1,1792.8,1792.8,6
2026-01-21T14:36:00+05:30,1798.0,1798.0,1797.95,1797.95,3
2026-01-21T14:43:00+05:30,1757.0,1757.0,1757.0,1757.0,1
2026-01-21T14:47:00+05:30,1768.05,1768.05,1768.05,1768.05,1
2026-01-21T14:57:00+05:30,1808.55,1811.2,1808.55,1811.2,3
2026-01-21T15:22:00+05:30,1917.7,1917.7,1917.7,1917.7,1
2026-01-21T15:23:00+05:30,1900.0,1900.0,1900.0,1900.0,5
2026-01-21T15:25:00+05:30,1903.4,1903.4,1903.4,1903.4,1
2026-01-22T10:08:00+05:30,1281.25,1281.25,1281.25,1281.25,0
2026-01-22T10:09:00+05:30,1315.6,1315.6,1315.6,1315.6,1
2026-01-22T10:10:00+05:30,1314.15,1314.2,1314.15,1314.2,2
2026-01-22T10:11:00+05:30,1292.0,1292.0,1292.0,1292.0,1
2026-01-22T10:13:00+05:30,1300.7,1300.75,1300.7,1300.75,2
2026-01-22T10:14:00+05:30,1314.1,1314.1,1314.1,1314.1,1
2026-01-22T10:16:00+05:30,1281.25,1281.25,1281.25,1281.25,1
2026-01-22T10:17:00+05:30,1314.1,1314.1,1314.1,1314.1,1
2026-01-22T10:23:00+05:30,1367.1,1367.1,1367.1,1367.1,1
2026-01-22T10:28:00+05:30,1428.85,1428.85,1428.85,1428.85,2
2026-01-22T10:36:00+05:30,1457.0,1457.0,1457.0,1457.0,1
2026-01-22T10:40:00+05:30,1522.25,1536.6,1522.25,1536.6,3
2026-01-22T10:46:00+05:30,1521.25,1521.25,1521.25,1521.25,2
2026-01-22T10:49:00+05:30,1552.2,1552.2,1552.2,1552.2,1
2026-01-22T11:01:00+05:30,1712.0,1712.0,1712.0,1712.0,2
2026-01-22T11:23:00+05:30,1644.65,1644.65,1638.0,1639.3,75
2026-01-22T11:42:00+05:30,1751.8,1751.95,1751.8,1751.95,5
2026-01-22T11:47:00+05:30,1777.25,1797.6,1777.15,1795.8,7
2026-01-22T12:05:00+05:30,1628.85,1628.85,1628.8,1628.8,2
2026-01-22T12:06:00+05:30,1624.8,1642.65,1624.8,1642.65,2
2026-01-22T12:20:00+05:30,1507.9,1507.9,1507.9,1507.9,1
2026-01-22T12:34:00+05:30,1483.95,1483.95,1483.95,1483.95,1
2026-01-22T12:36:00+05:30,1472.8,1472.8,1472.8,1472.8,1
2026-01-22T12:54:00+05:30,1547.0,1547.0,1547.0,1547.0,1
2026-01-22T13:05:00+05:30,1631.3,1631.3,1631.3,1631.3,1
2026-01-22T13:20:00+05:30,1581.6,1581.6,1581.6,1581.6,1
2026-01-22T13:56:00+05:30,1503.65,1538.0,1503.65,1538.0,4
2026-01-22T13:59:00+05:30,1533.35,1533.35,1533.35,1533.35,1
2026-01-22T14:18:00+05:30,1574.45,1574.45,1556.05,1556.05,3
2026-01-22T14:29:00+05:30,1476.3,1476.3,1476.3,1476.3,1
2026-01-22T14:43:00+05:30,1457.85,1457.85,1457.85,1457.85,1
2026-01-22T14:52:00+05:30,1458.8,1458.8,1458.8,1458.8,1
2026-01-22T14:55:00+05:30,1490.2,1490.2,1490.2,1490.2,1
2026-01-22T15:17:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-01-22T15:26:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-01-22T15:29:00+05:30,1333.45,1333.45,1333.45,1333.45,1
