timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,1140.0,1174.95,1107.4,1156.1,20
2026-01-21T09:16:00+05:30,1133.8,1133.8,1074.05,1079.6,24
2026-01-21T09:17:00+05:30,1079.75,1108.45,1079.75,1102.75,93
2026-01-21T09:18:00+05:30,1100.0,1100.0,1033.45,1045.8,43
2026-01-21T09:19:00+05:30,1048.0,1085.0,1048.0,1085.0,221
2026-01-21T09:20:00+05:30,1090.7,1131.55,1085.0,1125.1,103
2026-01-21T09:21:00+05:30,1138.05,1163.25,1120.45,1161.7,20
2026-01-21T09:22:00+05:30,1141.9,1175.5,1141.9,1170.35,19
2026-01-21T09:23:00+05:30,1162.15,1162.15,1111.4,1111.4,19
2026-01-21T09:24:00+05:30,1148.25,1168.0,1137.95,1137.95,29
2026-01-21T09:25:00+05:30,1134.05,1134.05,1120.0,1120.0,30
2026-01-21T09:26:00+05:30,1109.1,1110.0,1099.9,1099.9,9
2026-01-21T09:27:00+05:30,1125.15,1139.05,1123.8,1139.05,13
2026-01-21T09:28:00+05:30,1139.05,1158.0,1139.05,1145.0,10
2026-01-21T09:29:00+05:30,1145.0,1162.0,1132.35,1162.0,11
2026-01-21T09:30:00+05:30,1165.5,1172.8,1125.0,1125.0,39
2026-01-21T09:31:00+05:30,1130.35,1130.35,1130.35,1130.35,1
2026-01-21T09:32:00+05:30,1119.5,1119.5,1110.65,1110.65,2
2026-01-21T09:33:00+05:30,1115.0,1135.0,1110.0,1135.0,15
2026-01-21T09:34:00+05:30,1135.65,1135.65,1100.0,1100.0,6
2026-01-21T09:35:00+05:30,1091.0,1119.15,1091.0,1119.15,4
2026-01-21T09:37:00+05:30,1155.0,1188.4,1141.65,1180.9,44
2026-01-21T09:38:00+05:30,1168.15,1172.45,1145.0,1172.45,4
2026-01-21T09:39:00+05:30,1191.15,1202.7,1174.9,1202.7,12
2026-01-21T09:40:00+05:30,1177.95,1177.95,1170.0,1170.0,5
2026-01-21T09:41:00+05:30,1191.25,1200.7,1185.4,1197.1,9
2026-01-21T09:42:00+05:30,1166.7,1176.5,1166.7,1176.5,6
2026-01-21T09:43:00+05:30,1190.95,1200.0,1190.0,1190.0,10
2026-01-21T09:44:00+05:30,1166.35,1202.25,1166.35,1202.25,19
2026-01-21T09:45:00+05:30,1208.9,1214.35,1206.8,1206.8,16
2026-01-21T09:46:00+05:30,1205.5,1245.45,1204.1,1245.45,14
2026-01-21T09:47:00+05:30,1245.95,1246.75,1200.0,1208.9,501
2026-01-21T09:48:00+05:30,1221.0,1237.75,1221.0,1230.5,10
2026-01-21T09:49:00+05:30,1205.5,1215.55,1205.5,1210.45,22
2026-01-21T09:50:00+05:30,1226.1,1240.0,1222.25,1240.0,7
2026-01-21T09:51:00+05:30,1223.15,1240.0,1223.15,1235.0,87
2026-01-21T09:52:00+05:30,1244.8,1254.5,1238.85,1238.85,7
2026-01-21T09:53:00+05:30,1224.65,1245.0,1224.65,1245.0,182
2026-01-21T09:54:00+05:30,1254.3,1259.05,1252.55,1259.05,8
2026-01-21T09:55:00+05:30,1271.05,1271.45,1269.6,1269.6,14
2026-01-21T09:57:00+05:30,1235.0,1270.0,1235.0,1270.0,18
2026-01-21T09:58:00+05:30,1278.1,1290.85,1278.1,1290.85,9
2026-01-21T09:59:00+05:30,1300.0,1331.0,1289.35,1325.55,22
2026-01-21T10:00:00+05:30,1338.0,1393.6,1338.0,1378.85,91
2026-01-21T10:01:00+05:30,1377.95,1395.6,1345.35,1366.45,174
2026-01-21T10:02:00+05:30,1357.05,1372.25,1357.05,1369.2,23
2026-01-21T10:03:00+05:30,1389.3,1389.3,1360.65,1366.9,25
2026-01-21T10:04:00+05:30,1367.5,1386.15,1367.35,1385.2,50
2026-01-21T10:05:00+05:30,1389.1,1414.9,1380.0,1391.9,19
2026-01-21T10:06:00+05:30,1396.5,1405.0,1387.15,1391.75,28
2026-01-21T10:07:00+05:30,1387.5,1415.0,1387.4,1407.95,158
2026-01-21T10:08:00+05:30,1400.0,1415.0,1400.0,1415.0,15
2026-01-21T10:09:00+05:30,1415.0,1426.05,1415.0,1422.65,7
2026-01-21T10:10:00+05:30,1435.35,1440.0,1435.35,1435.75,4
2026-01-21T10:11:00+05:30,1436.55,1441.45,1406.15,1419.85,40
2026-01-21T10:12:00+05:30,1444.0,1451.0,1436.5,1451.0,6
2026-01-21T10:13:00+05:30,1405.2,1405.2,1405.2,1405.2,1
2026-01-21T10:14:00+05:30,1439.6,1439.6,1439.55,1439.55,4
2026-01-21T10:15:00+05:30,1457.7,1486.0,1454.15,1485.95,55
2026-01-21T10:16:00+05:30,1490.0,1496.05,1472.55,1493.35,48
2026-01-21T10:17:00+05:30,1484.5,1484.5,1453.55,1453.55,39
2026-01-21T10:18:00+05:30,1452.55,1480.35,1452.55,1475.4,20
2026-01-21T10:19:00+05:30,1472.15,1472.15,1467.8,1467.8,3
2026-01-21T10:20:00+05:30,1471.3,1471.3,1462.95,1465.0,3
2026-01-21T10:21:00+05:30,1476.0,1484.0,1476.0,1482.65,7
2026-01-21T10:22:00+05:30,1474.25,1480.95,1472.0,1480.95,31
2026-01-21T10:23:00+05:30,1484.7,1485.0,1484.7,1485.0,15
2026-01-21T10:24:00+05:30,1492.0,1492.0,1488.8,1489.9,10
2026-01-21T10:25:00+05:30,1482.65,1488.75,1482.65,1488.75,3
2026-01-21T10:26:00+05:30,1489.0,1489.0,1465.75,1465.75,12
2026-01-21T10:27:00+05:30,1455.2,1455.2,1455.2,1455.2,1
2026-01-21T10:28:00+05:30,1444.55,1469.15,1444.5,1469.15,17
2026-01-21T10:32:00+05:30,1475.0,1475.0,1464.9,1464.9,2
2026-01-21T10:33:00+05:30,1477.65,1477.65,1471.75,1471.75,2
2026-01-21T10:34:00+05:30,1470.0,1482.45,1470.0,1476.5,5
2026-01-21T10:35:00+05:30,1480.25,1480.25,1477.75,1477.75,3
2026-01-21T10:37:00+05:30,1465.5,1474.05,1465.5,1474.05,4
2026-01-21T10:38:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-01-21T10:39:00+05:30,1461.0,1476.55,1460.0,1476.55,10
2026-01-21T10:40:00+05:30,1488.0,1501.0,1488.0,1501.0,3
2026-01-21T10:41:00+05:30,1515.0,1537.15,1515.0,1537.15,14
2026-01-21T10:42:00+05:30,1526.2,1614.0,1526.2,1608.7,29
2026-01-21T10:43:00+05:30,1620.85,1620.85,1550.0,1581.8,19
2026-01-21T10:44:00+05:30,1595.85,1620.35,1595.85,1620.35,5
2026-01-21T10:45:00+05:30,1639.3,1677.3,1639.3,1676.75,8
2026-01-21T10:46:00+05:30,1660.0,1660.0,1660.0,1660.0,2
2026-01-21T10:47:00+05:30,1654.55,1654.55,1642.5,1653.75,5
2026-01-21T10:48:00+05:30,1690.0,1710.3,1690.0,1710.3,6
2026-01-21T10:49:00+05:30,1744.0,1772.7,1744.0,1772.7,49
2026-01-21T10:50:00+05:30,1759.0,1779.1,1756.4,1768.45,15
2026-01-21T10:51:00+05:30,1787.3,1799.0,1787.3,1799.0,9
2026-01-21T10:52:00+05:30,1790.0,1810.0,1790.0,1810.0,3
2026-01-21T10:53:00+05:30,1812.0,1820.0,1800.0,1820.0,25
2026-01-21T10:54:00+05:30,1855.95,1969.0,1855.95,1969.0,32
2026-01-21T10:55:00+05:30,1958.95,2006.4,1916.9,2006.4,9
2026-01-21T10:56:00+05:30,2071.5,2170.0,2071.5,2170.0,19
2026-01-21T10:57:00+05:30,2180.0,2180.0,1927.7,1927.7,26
2026-01-21T10:58:00+05:30,1909.15,1909.9,1842.45,1846.1,14
2026-01-21T10:59:00+05:30,1870.25,1892.15,1870.25,1892.15,12
2026-01-21T11:00:00+05:30,1884.2,1899.1,1884.2,1899.1,16
2026-01-21T11:01:00+05:30,1916.65,1923.85,1872.3,1872.3,11
2026-01-21T11:02:00+05:30,1860.0,1862.45,1860.0,1862.45,5
2026-01-21T11:04:00+05:30,1900.15,1900.15,1893.35,1898.05,5
2026-01-21T11:06:00+05:30,1925.0,1925.0,1925.0,1925.0,1
2026-01-21T11:07:00+05:30,1930.95,1930.95,1930.95,1930.95,1
2026-01-21T11:09:00+05:30,1881.3,1881.3,1857.9,1871.0,5
2026-01-21T11:10:00+05:30,1851.05,1851.05,1813.6,1813.6,5
2026-01-21T11:11:00+05:30,1834.35,1838.75,1806.8,1812.8,11
2026-01-21T11:12:00+05:30,1784.8,1784.8,1784.8,1784.8,1
2026-01-21T11:13:00+05:30,1781.65,1781.65,1720.8,1745.5,5
2026-01-21T11:14:00+05:30,1754.95,1756.6,1754.95,1756.6,2
2026-01-21T11:16:00+05:30,1794.1,1794.1,1778.0,1778.0,2
2026-01-21T11:21:00+05:30,1827.4,1827.4,1827.4,1827.4,2
2026-01-21T11:22:00+05:30,1826.65,1826.65,1821.3,1826.2,6
2026-01-21T11:23:00+05:30,1822.4,1830.3,1822.4,1830.3,2
2026-01-21T11:24:00+05:30,1820.05,1820.05,1816.6,1816.6,4
2026-01-21T11:25:00+05:30,1824.3,1833.2,1824.3,1831.35,3
2026-01-21T11:26:00+05:30,1850.0,1850.0,1832.0,1832.0,2
2026-01-21T11:27:00+05:30,1832.0,1832.0,1817.3,1817.3,11
2026-01-21T11:28:00+05:30,1831.2,1831.25,1831.2,1831.25,5
2026-01-21T11:29:00+05:30,1832.25,1859.45,1823.8,1859.45,11
2026-01-21T11:31:00+05:30,1825.0,1825.0,1809.95,1809.95,9
2026-01-21T11:32:00+05:30,1770.0,1770.0,1768.0,1769.05,10
2026-01-21T11:33:00+05:30,1789.0,1789.0,1789.0,1789.0,7
2026-01-21T11:34:00+05:30,1799.0,1807.0,1799.0,1807.0,7
2026-01-21T11:35:00+05:30,1815.75,1821.0,1815.75,1819.3,13
2026-01-21T11:39:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-01-21T11:40:00+05:30,1844.15,1844.15,1844.15,1844.15,2
2026-01-21T11:43:00+05:30,1829.55,1829.55,1829.55,1829.55,1
2026-01-21T11:46:00+05:30,1818.75,1818.8,1818.75,1818.8,2
2026-01-21T11:47:00+05:30,1782.5,1782.5,1782.5,1782.5,2
2026-01-21T11:48:00+05:30,1759.5,1789.3,1759.5,1789.3,5
2026-01-21T11:49:00+05:30,1797.7,1797.7,1797.7,1797.7,1
2026-01-21T11:50:00+05:30,1773.8,1773.8,1773.75,1773.75,2
2026-01-21T11:51:00+05:30,1762.5,1762.5,1762.5,1762.5,2
2026-01-21T11:57:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-01-21T11:58:00+05:30,1767.05,1767.05,1767.0,1767.0,4
2026-01-21T12:00:00+05:30,1779.35,1779.35,1729.75,1729.75,53
2026-01-21T12:01:00+05:30,1748.0,1748.0,1748.0,1748.0,5
2026-01-21T12:02:00+05:30,1680.35,1691.4,1680.3,1688.9,10
