timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,1449.95,1450.0,1449.95,1450.0,0
2026-01-21T09:17:00+05:30,1356.05,1356.05,1356.0,1356.0,2
2026-01-21T09:20:00+05:30,1395.5,1395.5,1395.5,1395.5,1
2026-01-21T09:29:00+05:30,1435.25,1435.25,1435.25,1435.25,4
2026-01-21T09:30:00+05:30,1440.4,1440.4,1434.5,1434.5,4
2026-01-21T09:34:00+05:30,1429.65,1429.65,1429.65,1429.65,1
2026-01-21T09:37:00+05:30,1421.55,1421.55,1420.05,1420.05,3
2026-01-21T09:43:00+05:30,1482.8,1482.8,1482.3,1482.3,2
2026-01-21T09:45:00+05:30,1479.4,1489.75,1479.4,1487.05,3
2026-01-21T09:51:00+05:30,1504.45,1504.45,1504.45,1504.45,1
2026-01-21T09:52:00+05:30,1525.0,1525.0,1525.0,1525.0,20
2026-01-21T09:54:00+05:30,1539.95,1539.95,1539.95,1539.95,1
2026-01-21T09:55:00+05:30,1570.3,1570.3,1570.3,1570.3,1
2026-01-21T10:03:00+05:30,1669.4,1669.4,1669.4,1669.4,1
2026-01-21T10:15:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-01-21T10:19:00+05:30,1758.9,1758.9,1758.9,1758.9,1
2026-01-21T10:40:00+05:30,1770.0,1770.0,1755.45,1755.45,2
2026-01-21T10:58:00+05:30,1983.7,1983.7,1983.7,1983.7,1
2026-01-21T11:09:00+05:30,2234.1,2234.1,2234.1,2234.1,5
2026-01-21T11:13:00+05:30,2000.0,2000.0,2000.0,2000.0,5
2026-01-21T11:18:00+05:30,2059.85,2059.85,2059.85,2059.85,2
2026-01-21T11:23:00+05:30,2123.6,2123.6,2123.6,2123.6,2
2026-01-21T12:00:00+05:30,2050.85,2050.85,2050.85,2050.85,1
2026-01-21T12:18:00+05:30,1868.0,1868.0,1868.0,1868.0,1
2026-01-21T12:19:00+05:30,1834.7,1834.7,1834.7,1834.7,2
2026-01-21T12:29:00+05:30,2007.0,2007.15,2007.0,2007.15,4
2026-01-21T12:30:00+05:30,1955.5,1955.5,1941.7,1941.7,2
2026-01-21T12:32:00+05:30,1923.4,1923.4,1923.4,1923.4,1
2026-01-21T12:57:00+05:30,1610.65,1610.65,1610.65,1610.65,1
2026-01-21T13:01:00+05:30,1480.0,1480.0,1480.0,1480.0,16
2026-01-21T13:03:00+05:30,1464.5,1464.5,1464.5,1464.5,1
2026-01-21T13:36:00+05:30,1792.3,1792.3,1792.3,1792.3,1
2026-01-21T13:44:00+05:30,1807.15,1807.25,1807.15,1807.25,2
2026-01-21T14:01:00+05:30,1945.85,1945.85,1934.55,1934.55,37
2026-01-21T14:25:00+05:30,1912.15,1912.15,1912.15,1912.15,1
2026-01-21T15:20:00+05:30,1976.6,1976.6,1976.6,1976.6,1
2026-01-21T15:26:00+05:30,1965.95,1965.95,1965.95,1965.95,2
2026-01-21T15:29:00+05:30,1952.55,1952.55,1952.55,1952.55,1
2026-01-22T09:17:00+05:30,1500.05,1515.0,1500.05,1508.0,8
2026-01-22T09:18:00+05:30,1469.6,1469.6,1463.1,1463.1,3
2026-01-22T09:20:00+05:30,1367.25,1367.25,1367.25,1367.25,1
2026-01-22T09:24:00+05:30,1363.95,1363.95,1359.5,1359.5,3
2026-01-22T09:25:00+05:30,1392.95,1392.95,1392.95,1392.95,1
2026-01-22T09:38:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-01-22T09:39:00+05:30,1265.65,1265.65,1260.0,1260.0,2
2026-01-22T09:45:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-01-22T10:00:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-01-22T10:12:00+05:30,1372.25,1372.25,1372.25,1372.25,1
2026-01-22T10:20:00+05:30,1499.95,1500.0,1499.95,1500.0,3
2026-01-22T10:31:00+05:30,1640.3,1640.3,1640.25,1640.25,2
2026-01-22T10:33:00+05:30,1673.0,1673.0,1673.0,1673.0,1
2026-01-22T10:34:00+05:30,1608.5,1608.5,1608.5,1608.5,2
2026-01-22T10:54:00+05:30,1675.45,1675.45,1675.45,1675.45,2
2026-01-22T10:57:00+05:30,1735.95,1736.6,1735.95,1736.6,5
2026-01-22T11:09:00+05:30,1800.4,1800.4,1800.35,1800.35,5
2026-01-22T12:21:00+05:30,1588.9,1604.55,1588.9,1604.55,2
2026-01-22T12:25:00+05:30,1711.95,1711.95,1711.95,1711.95,1
2026-01-22T13:05:00+05:30,1726.75,1727.5,1726.75,1727.5,2
2026-01-22T14:32:00+05:30,1455.55,1471.6,1455.55,1471.6,2
2026-01-22T14:59:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-01-22T15:22:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-01-22T15:23:00+05:30,1423.65,1423.65,1423.65,1423.65,1
2026-01-22T15:27:00+05:30,1430.85,1430.85,1430.85,1430.85,1
2026-01-22T15:29:00+05:30,1413.65,1413.65,1413.65,1413.65,2
