timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,33.2,35.0,30.0,33.1,150
2026-01-21T09:16:00+05:30,32.2,32.3,28.1,28.1,119
2026-01-21T09:17:00+05:30,27.85,29.05,26.45,28.9,101
2026-01-21T09:18:00+05:30,28.3,28.3,25.1,26.2,138
2026-01-21T09:19:00+05:30,25.65,27.0,25.65,26.7,54
2026-01-21T09:20:00+05:30,27.25,29.2,27.2,28.75,44
2026-01-21T09:21:00+05:30,28.6,31.3,28.6,30.8,31
2026-01-21T09:22:00+05:30,31.15,32.5,30.65,31.85,25
2026-01-21T09:23:00+05:30,30.9,31.15,29.05,31.1,135
2026-01-21T09:24:00+05:30,31.3,31.95,30.9,30.9,123
2026-01-21T09:25:00+05:30,30.75,31.4,30.25,30.4,194
2026-01-21T09:26:00+05:30,30.35,31.65,30.3,30.65,49
2026-01-21T09:27:00+05:30,31.1,33.35,30.95,33.35,84
2026-01-21T09:28:00+05:30,33.15,33.4,32.65,32.65,45
2026-01-21T09:29:00+05:30,32.7,34.6,32.45,33.75,40
2026-01-21T09:30:00+05:30,33.15,33.7,32.55,32.75,108
2026-01-21T09:31:00+05:30,32.5,34.55,32.5,33.6,59
2026-01-21T09:32:00+05:30,33.2,33.2,31.75,31.95,318
2026-01-21T09:33:00+05:30,31.95,31.95,30.85,31.6,38
2026-01-21T09:34:00+05:30,31.75,31.75,30.3,31.0,135
2026-01-21T09:35:00+05:30,30.95,31.0,29.15,30.9,278
2026-01-21T09:36:00+05:30,30.95,31.3,30.6,31.2,21
2026-01-21T09:37:00+05:30,31.85,33.45,31.45,33.2,110
2026-01-21T09:38:00+05:30,32.8,34.15,31.9,34.0,248
2026-01-21T09:39:00+05:30,33.9,34.4,33.5,34.3,14
2026-01-21T09:40:00+05:30,34.35,35.15,33.8,35.15,167
2026-01-21T09:41:00+05:30,35.05,36.55,34.9,35.5,103
2026-01-21T09:42:00+05:30,35.5,35.65,34.5,35.6,62
2026-01-21T09:43:00+05:30,35.6,36.15,35.1,35.15,149
2026-01-21T09:44:00+05:30,35.25,35.45,34.3,35.45,177
2026-01-21T09:45:00+05:30,35.45,35.7,35.25,35.25,54
2026-01-21T09:46:00+05:30,35.5,36.65,35.25,36.4,29
2026-01-21T09:47:00+05:30,36.35,36.9,34.7,35.05,29
2026-01-21T09:48:00+05:30,35.55,36.1,35.55,35.75,17
2026-01-21T09:49:00+05:30,36.1,36.1,35.2,35.5,18
2026-01-21T09:50:00+05:30,36.0,36.95,36.0,36.9,91
2026-01-21T09:51:00+05:30,36.0,36.75,35.95,36.0,14
2026-01-21T09:52:00+05:30,36.25,37.05,35.85,35.85,115
2026-01-21T09:53:00+05:30,36.0,36.9,35.85,36.9,20
2026-01-21T09:54:00+05:30,37.2,37.8,36.85,37.55,118
2026-01-21T09:55:00+05:30,37.4,38.9,37.4,38.75,131
2026-01-21T09:56:00+05:30,38.95,38.95,38.0,38.4,5
2026-01-21T09:57:00+05:30,37.75,39.15,37.75,38.95,15
2026-01-21T09:58:00+05:30,38.5,39.0,38.25,39.0,103
2026-01-21T09:59:00+05:30,39.7,42.2,39.0,42.05,99
2026-01-21T10:00:00+05:30,42.7,48.8,42.7,47.65,512
2026-01-21T10:01:00+05:30,47.6,48.95,44.4,46.25,245
2026-01-21T10:02:00+05:30,46.0,48.25,44.9,47.7,232
2026-01-21T10:03:00+05:30,47.5,47.5,45.0,46.45,44
2026-01-21T10:04:00+05:30,46.45,47.55,46.4,47.25,14
2026-01-21T10:05:00+05:30,47.75,49.9,47.35,48.7,172
2026-01-21T10:06:00+05:30,48.8,49.05,47.0,47.0,16
2026-01-21T10:07:00+05:30,46.75,49.0,46.2,48.6,187
2026-01-21T10:08:00+05:30,48.45,49.55,48.0,48.15,45
2026-01-21T10:09:00+05:30,49.05,51.35,49.05,50.35,200
2026-01-21T10:10:00+05:30,51.15,52.9,51.15,52.0,147
2026-01-21T10:11:00+05:30,51.8,51.8,48.9,51.3,95
2026-01-21T10:12:00+05:30,51.25,52.15,50.95,51.8,170
2026-01-21T10:13:00+05:30,51.6,51.6,47.1,48.95,108
2026-01-21T10:14:00+05:30,49.1,52.0,48.85,51.75,356
