timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,110.9,130.9,110.0,125.7,719
2026-01-21T09:16:00+05:30,125.3,125.3,103.4,103.4,942
2026-01-21T09:17:00+05:30,104.6,110.65,100.75,109.2,479
2026-01-21T09:18:00+05:30,108.7,108.7,94.2,98.5,470
2026-01-21T09:19:00+05:30,95.6,104.2,95.6,104.1,156
2026-01-21T09:20:00+05:30,104.6,111.0,102.85,109.85,299
2026-01-21T09:21:00+05:30,109.5,120.75,109.3,118.05,238
2026-01-21T09:22:00+05:30,117.45,123.8,115.3,118.85,215
2026-01-21T09:23:00+05:30,120.0,120.05,107.5,118.15,307
2026-01-21T09:24:00+05:30,115.95,120.3,114.0,114.4,285
2026-01-21T09:25:00+05:30,112.8,113.85,107.2,107.35,153
2026-01-21T09:26:00+05:30,108.3,112.7,107.0,107.55,160
2026-01-21T09:27:00+05:30,108.6,118.55,107.9,117.75,179
2026-01-21T09:28:00+05:30,116.95,120.2,112.45,115.15,178
2026-01-21T09:29:00+05:30,115.55,120.55,114.35,119.3,101
2026-01-21T09:30:00+05:30,119.25,120.55,109.0,110.3,203
2026-01-21T09:31:00+05:30,108.05,117.5,108.05,112.2,123
2026-01-21T09:32:00+05:30,111.0,111.3,106.45,110.7,113
2026-01-21T09:33:00+05:30,109.25,111.85,105.4,111.3,147
2026-01-21T09:34:00+05:30,111.8,112.35,103.7,105.65,209
2026-01-21T09:35:00+05:30,104.75,107.4,101.5,106.35,282
2026-01-21T09:36:00+05:30,106.7,112.0,103.7,111.7,116
2026-01-21T09:37:00+05:30,112.4,120.2,109.95,118.25,283
2026-01-21T09:38:00+05:30,117.95,122.2,111.15,120.45,270
2026-01-21T09:39:00+05:30,120.2,123.7,116.95,123.25,208
2026-01-21T09:40:00+05:30,121.6,122.45,114.0,119.9,152
2026-01-21T09:41:00+05:30,118.8,123.45,118.8,121.8,121
2026-01-21T09:42:00+05:30,122.05,122.05,117.25,121.65,57
2026-01-21T09:43:00+05:30,121.8,124.7,119.0,119.2,92
2026-01-21T09:44:00+05:30,120.65,122.6,117.0,122.6,188
2026-01-21T09:45:00+05:30,121.7,123.25,120.0,121.2,62
2026-01-21T09:46:00+05:30,121.15,130.0,121.15,128.85,266
2026-01-21T09:47:00+05:30,128.65,131.3,118.0,123.9,186
2026-01-21T09:48:00+05:30,123.6,129.65,123.35,125.9,170
2026-01-21T09:49:00+05:30,126.6,126.6,121.45,125.45,105
2026-01-21T09:50:00+05:30,125.45,127.85,125.35,126.2,47
2026-01-21T09:51:00+05:30,126.45,127.35,123.95,125.45,67
2026-01-21T09:52:00+05:30,125.35,129.0,124.5,125.75,98
2026-01-21T09:53:00+05:30,125.55,129.4,122.6,129.4,57
2026-01-21T09:54:00+05:30,128.95,134.95,128.45,132.0,160
2026-01-21T09:55:00+05:30,131.8,136.0,131.25,135.05,210
2026-01-21T09:56:00+05:30,134.1,134.25,125.5,125.5,180
2026-01-21T09:57:00+05:30,124.55,138.0,124.0,136.2,205
2026-01-21T09:58:00+05:30,136.35,139.7,134.65,139.25,88
2026-01-21T09:59:00+05:30,139.05,151.5,137.25,150.25,353
2026-01-21T10:00:00+05:30,152.4,170.45,151.2,163.35,836
2026-01-21T10:01:00+05:30,163.7,173.5,153.7,161.0,409
2026-01-21T10:02:00+05:30,160.45,171.0,157.0,170.6,327
2026-01-21T10:03:00+05:30,170.4,170.4,158.3,162.5,179
2026-01-21T10:04:00+05:30,161.4,170.75,160.55,170.75,185
2026-01-21T10:05:00+05:30,170.35,176.75,165.1,171.55,470
2026-01-21T10:06:00+05:30,171.7,173.7,167.1,167.5,225
2026-01-21T10:07:00+05:30,167.55,177.3,167.55,172.7,174
2026-01-21T10:08:00+05:30,172.0,179.45,170.95,176.2,337
2026-01-21T10:09:00+05:30,175.6,185.45,175.6,180.9,296
2026-01-21T10:10:00+05:30,180.45,190.7,180.45,188.0,279
2026-01-21T10:11:00+05:30,186.6,186.7,175.7,184.75,249
2026-01-21T10:12:00+05:30,184.6,190.05,183.55,184.8,315
2026-01-21T10:13:00+05:30,184.25,184.35,169.4,178.2,396
2026-01-21T10:14:00+05:30,177.35,185.1,177.25,183.65,449
2026-01-21T10:15:00+05:30,183.65,194.95,183.45,194.95,720
2026-01-21T10:16:00+05:30,194.35,197.0,184.95,195.55,848
2026-01-21T10:17:00+05:30,195.75,195.75,180.75,183.1,679
2026-01-21T10:18:00+05:30,182.85,192.75,182.75,191.55,304
2026-01-21T10:19:00+05:30,192.0,195.0,188.0,190.2,163
2026-01-21T10:20:00+05:30,189.35,190.0,182.95,189.35,469
2026-01-21T10:21:00+05:30,187.05,195.0,187.05,192.5,207
2026-01-21T10:22:00+05:30,192.35,195.0,189.65,193.95,119
2026-01-21T10:23:00+05:30,193.75,199.65,189.95,197.65,333
2026-01-21T10:24:00+05:30,197.1,200.0,193.0,196.1,197
2026-01-21T10:25:00+05:30,194.4,198.7,193.3,197.4,246
2026-01-21T10:26:00+05:30,197.95,201.65,189.0,191.15,260
2026-01-21T10:27:00+05:30,189.65,192.9,178.05,183.8,327
2026-01-21T10:28:00+05:30,183.05,190.35,182.3,188.05,132
2026-01-21T10:29:00+05:30,187.8,190.5,184.8,186.5,83
2026-01-21T10:30:00+05:30,187.35,188.85,184.9,186.55,53
2026-01-21T10:31:00+05:30,185.2,195.35,185.0,192.25,213
2026-01-21T10:32:00+05:30,191.45,193.4,186.55,188.2,177
2026-01-21T10:33:00+05:30,186.95,195.0,186.95,191.8,137
2026-01-21T10:34:00+05:30,191.1,194.4,187.55,190.0,297
2026-01-21T10:35:00+05:30,189.9,191.8,187.5,188.2,93
2026-01-21T10:36:00+05:30,188.25,192.3,179.2,192.3,344
2026-01-21T10:37:00+05:30,192.05,192.15,187.75,189.4,182
2026-01-21T10:38:00+05:30,189.35,191.5,187.25,188.55,91
2026-01-21T10:39:00+05:30,188.7,195.0,181.6,193.95,212
2026-01-21T10:40:00+05:30,193.6,204.9,191.7,204.9,162
2026-01-21T10:41:00+05:30,203.5,218.0,201.45,216.35,533
2026-01-21T10:42:00+05:30,216.6,262.35,213.4,261.3,1309
2026-01-21T10:43:00+05:30,262.65,268.4,230.0,252.9,1444
2026-01-21T10:44:00+05:30,252.05,265.25,246.3,265.1,555
2026-01-21T10:45:00+05:30,265.8,290.0,265.6,287.1,1165
2026-01-21T10:46:00+05:30,287.15,288.15,275.0,280.6,641
2026-01-21T10:47:00+05:30,282.6,282.6,265.2,276.55,618
2026-01-21T10:48:00+05:30,277.05,301.0,272.15,297.8,998
2026-01-21T10:49:00+05:30,298.8,335.75,298.0,329.3,2102
2026-01-21T10:50:00+05:30,331.05,339.55,317.55,335.15,1801
2026-01-21T10:51:00+05:30,336.85,367.25,335.65,357.65,2422
2026-01-21T10:52:00+05:30,358.3,363.0,340.35,360.6,1873
2026-01-21T10:53:00+05:30,362.35,371.45,354.75,367.2,1510
2026-01-21T10:54:00+05:30,367.3,465.8,367.3,463.85,3683
2026-01-21T10:55:00+05:30,463.1,522.45,413.0,516.05,2881
2026-01-21T10:56:00+05:30,517.55,628.45,514.1,628.45,1714
2026-01-21T10:57:00+05:30,623.7,623.7,439.0,439.0,2777
2026-01-21T10:58:00+05:30,441.75,441.75,367.0,381.5,1458
2026-01-21T10:59:00+05:30,383.2,427.8,382.1,412.5,1476
2026-01-21T11:00:00+05:30,412.65,420.0,396.0,418.25,760
2026-01-21T11:01:00+05:30,420.0,443.25,409.3,413.7,797
2026-01-21T11:02:00+05:30,408.95,410.45,393.7,408.0,806
2026-01-21T11:03:00+05:30,409.1,430.95,398.15,428.35,679
2026-01-21T11:04:00+05:30,428.45,431.65,409.75,416.0,617
2026-01-21T11:05:00+05:30,421.85,430.0,416.95,422.35,547
2026-01-21T11:06:00+05:30,422.75,427.7,409.5,426.5,459
2026-01-21T11:07:00+05:30,425.9,430.0,421.05,424.9,348
2026-01-21T11:08:00+05:30,425.05,429.2,400.0,401.0,396
2026-01-21T11:09:00+05:30,401.05,407.55,384.8,388.2,503
2026-01-21T11:10:00+05:30,389.0,389.0,353.75,373.15,1126
2026-01-21T11:11:00+05:30,371.55,382.55,353.85,363.6,674
2026-01-21T11:12:00+05:30,360.75,363.1,330.0,343.75,1264
2026-01-21T11:13:00+05:30,344.6,344.6,304.7,328.0,976
2026-01-21T11:14:00+05:30,325.25,349.85,322.4,341.75,1131
2026-01-21T11:15:00+05:30,341.8,349.3,339.2,344.8,774
2026-01-21T11:16:00+05:30,349.75,350.0,331.45,334.8,557
2026-01-21T11:17:00+05:30,338.8,344.15,328.95,336.1,499
2026-01-21T11:18:00+05:30,335.95,353.2,332.1,347.85,610
2026-01-21T11:19:00+05:30,348.85,355.0,324.75,326.3,1367
2026-01-21T11:20:00+05:30,327.4,355.0,327.4,354.95,763
2026-01-21T11:21:00+05:30,354.65,366.0,347.85,361.0,1252
2026-01-21T11:22:00+05:30,360.05,367.3,355.3,365.45,570
2026-01-21T11:23:00+05:30,364.55,370.2,360.0,363.6,745
2026-01-21T11:24:00+05:30,363.65,366.25,354.0,357.6,595
2026-01-21T11:25:00+05:30,355.85,383.3,352.45,381.2,1061
2026-01-21T11:26:00+05:30,379.0,386.35,370.4,378.35,916
2026-01-21T11:27:00+05:30,377.85,377.85,357.65,360.75,702
2026-01-21T11:28:00+05:30,359.4,372.8,356.1,370.55,347
2026-01-21T11:29:00+05:30,369.7,385.0,363.0,381.15,441
2026-01-21T11:30:00+05:30,380.85,390.0,366.0,371.3,863
2026-01-21T11:31:00+05:30,369.8,371.3,350.0,352.1,662
2026-01-21T11:32:00+05:30,352.0,354.0,323.4,341.55,1366
2026-01-21T11:33:00+05:30,342.65,357.45,342.25,355.3,674
2026-01-21T11:34:00+05:30,354.75,365.0,345.0,364.55,472
2026-01-21T11:35:00+05:30,364.1,369.4,360.05,363.6,398
2026-01-21T11:36:00+05:30,362.0,368.0,357.05,362.45,255
2026-01-21T11:37:00+05:30,361.85,374.35,355.85,373.7,426
2026-01-21T11:38:00+05:30,373.65,385.65,373.65,385.0,777
2026-01-21T11:39:00+05:30,386.15,390.75,371.8,377.85,508
2026-01-21T11:40:00+05:30,380.0,380.45,372.0,378.75,288
2026-01-21T11:41:00+05:30,378.95,382.8,368.45,371.6,319
2026-01-21T11:42:00+05:30,371.35,373.95,366.9,370.1,337
2026-01-21T11:43:00+05:30,369.5,373.55,364.05,368.3,305
2026-01-21T11:44:00+05:30,366.45,376.2,365.0,372.0,204
2026-01-21T11:45:00+05:30,372.0,372.35,359.25,367.05,392
2026-01-21T11:46:00+05:30,366.75,366.75,345.4,352.95,565
2026-01-21T11:47:00+05:30,351.15,361.6,336.9,339.15,564
2026-01-21T11:48:00+05:30,338.2,355.95,335.95,354.35,619
2026-01-21T11:49:00+05:30,355.55,360.6,352.05,358.05,375
2026-01-21T11:50:00+05:30,358.9,360.15,342.75,347.1,335
2026-01-21T11:51:00+05:30,347.1,350.35,326.1,330.2,422
2026-01-21T11:52:00+05:30,330.15,346.75,330.15,345.55,353
2026-01-21T11:53:00+05:30,343.7,348.6,338.3,341.4,196
2026-01-21T11:54:00+05:30,338.6,350.0,336.35,345.65,192
2026-01-21T11:55:00+05:30,344.25,350.0,341.1,350.0,354
2026-01-21T11:56:00+05:30,350.4,356.75,345.1,352.55,351
2026-01-21T11:57:00+05:30,353.8,366.15,351.45,351.45,635
2026-01-21T11:58:00+05:30,351.2,351.2,338.15,348.8,377
2026-01-21T11:59:00+05:30,346.85,353.85,346.85,353.15,166
2026-01-21T12:00:00+05:30,352.3,360.55,323.45,328.45,960
2026-01-21T12:01:00+05:30,329.2,336.2,311.0,319.8,982
2026-01-21T12:02:00+05:30,319.2,322.7,290.7,290.85,798
2026-01-21T12:03:00+05:30,290.95,291.3,270.15,270.85,1174
2026-01-21T12:04:00+05:30,270.3,280.8,263.8,279.55,822
2026-01-21T12:05:00+05:30,279.25,279.25,263.2,271.25,595
2026-01-21T12:06:00+05:30,270.65,278.0,267.95,271.15,571
2026-01-21T12:07:00+05:30,271.45,291.15,269.95,288.0,538
2026-01-21T12:08:00+05:30,289.2,289.65,274.75,276.45,377
2026-01-21T12:09:00+05:30,273.15,285.3,271.8,278.25,434
2026-01-21T12:10:00+05:30,278.4,285.35,276.75,284.1,253
2026-01-21T12:11:00+05:30,280.4,284.8,274.25,276.8,238
2026-01-21T12:12:00+05:30,275.4,277.1,270.0,272.0,270
2026-01-21T12:13:00+05:30,271.75,278.0,270.15,273.1,228
2026-01-21T12:14:00+05:30,272.5,273.65,259.85,260.3,247
2026-01-21T12:15:00+05:30,262.05,269.2,257.1,268.4,399
2026-01-21T12:16:00+05:30,268.4,273.4,265.3,269.2,148
2026-01-21T12:17:00+05:30,268.95,272.0,266.0,267.35,236
2026-01-21T12:18:00+05:30,266.6,267.85,247.35,249.9,641
2026-01-21T12:19:00+05:30,247.95,247.95,231.9,242.15,963
2026-01-21T12:20:00+05:30,242.55,247.4,238.4,246.0,371
2026-01-21T12:21:00+05:30,245.85,260.4,242.6,256.15,445
2026-01-21T12:22:00+05:30,253.75,275.0,253.75,259.85,630
2026-01-21T12:23:00+05:30,260.0,262.15,244.0,245.25,451
2026-01-21T12:24:00+05:30,244.6,250.85,242.3,250.35,196
2026-01-21T12:25:00+05:30,250.0,269.2,248.65,268.1,371
2026-01-21T12:26:00+05:30,267.95,272.3,263.7,267.15,468
2026-01-21T12:27:00+05:30,268.6,285.35,265.4,284.4,450
2026-01-21T12:28:00+05:30,286.0,311.9,283.7,311.9,1051
2026-01-21T12:29:00+05:30,309.85,312.4,297.4,297.85,714
2026-01-21T12:30:00+05:30,297.8,297.8,276.85,280.35,693
