timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,220.15,229.95,196.0,221.55,5974
2026-01-21T09:16:00+05:30,219.55,219.95,183.35,184.9,4486
2026-01-21T09:17:00+05:30,185.35,198.3,180.05,195.55,2492
2026-01-21T09:18:00+05:30,194.75,195.45,168.8,177.15,2059
2026-01-21T09:19:00+05:30,177.05,188.4,172.5,187.15,1595
2026-01-21T09:20:00+05:30,187.65,199.7,185.05,197.35,1611
2026-01-21T09:21:00+05:30,197.6,214.55,196.1,210.1,2137
2026-01-21T09:22:00+05:30,210.4,219.85,203.15,213.25,1832
2026-01-21T09:23:00+05:30,213.15,213.45,192.65,211.15,1595
2026-01-21T09:24:00+05:30,209.6,215.3,203.35,203.4,1531
2026-01-21T09:25:00+05:30,202.8,203.45,190.7,190.7,1281
2026-01-21T09:26:00+05:30,190.3,200.0,190.0,190.75,1121
2026-01-21T09:27:00+05:30,191.8,209.0,191.1,206.1,1067
2026-01-21T09:28:00+05:30,205.0,211.8,199.2,202.7,1018
2026-01-21T09:29:00+05:30,202.15,212.9,202.15,210.15,714
2026-01-21T09:30:00+05:30,210.55,213.65,191.95,192.35,1328
2026-01-21T09:31:00+05:30,192.0,207.75,191.0,199.3,962
2026-01-21T09:32:00+05:30,199.2,199.35,188.8,197.2,804
2026-01-21T09:33:00+05:30,196.75,200.0,188.0,198.65,690
2026-01-21T09:34:00+05:30,199.4,200.1,184.4,188.45,821
2026-01-21T09:35:00+05:30,186.75,191.7,180.05,189.4,1282
2026-01-21T09:36:00+05:30,190.3,199.25,185.0,198.9,975
2026-01-21T09:37:00+05:30,198.85,214.0,196.2,210.45,1577
2026-01-21T09:38:00+05:30,210.3,216.9,197.0,213.95,1399
2026-01-21T09:39:00+05:30,213.8,219.7,207.2,219.05,1021
2026-01-21T09:40:00+05:30,218.85,219.1,201.45,211.6,1751
2026-01-21T09:41:00+05:30,211.7,218.7,208.5,216.7,1095
2026-01-21T09:42:00+05:30,215.45,216.55,206.3,214.75,1220
2026-01-21T09:43:00+05:30,214.8,220.8,210.25,213.05,1363
2026-01-21T09:44:00+05:30,213.35,218.0,208.0,217.6,949
2026-01-21T09:45:00+05:30,217.3,219.75,213.15,215.25,834
2026-01-21T09:46:00+05:30,214.95,232.2,214.95,230.05,1923
2026-01-21T09:47:00+05:30,228.8,237.4,210.3,222.0,2187
2026-01-21T09:48:00+05:30,221.75,230.0,219.6,226.35,1465
2026-01-21T09:49:00+05:30,225.3,226.0,215.85,222.3,2186
2026-01-21T09:50:00+05:30,223.15,228.75,222.8,225.9,875
2026-01-21T09:51:00+05:30,225.85,228.65,221.3,224.0,1798
