timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,105.0,105.0,82.35,95.15,591
2026-01-21T09:16:00+05:30,94.25,94.25,77.45,78.0,522
2026-01-21T09:17:00+05:30,78.2,83.1,75.9,81.75,329
2026-01-21T09:18:00+05:30,80.8,80.8,70.2,73.5,686
2026-01-21T09:19:00+05:30,73.15,77.7,71.3,77.4,277
2026-01-21T09:20:00+05:30,77.1,82.9,76.55,81.7,297
2026-01-21T09:21:00+05:30,81.7,90.0,81.65,88.1,190
2026-01-21T09:22:00+05:30,86.9,92.3,85.7,89.55,128
2026-01-21T09:23:00+05:30,89.45,89.45,80.65,88.5,323
2026-01-21T09:24:00+05:30,88.25,90.55,85.6,85.6,163
2026-01-21T09:25:00+05:30,85.05,85.9,81.1,81.1,315
2026-01-21T09:26:00+05:30,80.6,84.75,80.6,81.1,147
2026-01-21T09:27:00+05:30,81.9,90.0,81.65,89.2,294
2026-01-21T09:28:00+05:30,88.95,90.8,85.6,87.45,217
2026-01-21T09:29:00+05:30,87.4,90.75,86.95,89.75,132
2026-01-21T09:30:00+05:30,89.65,90.7,82.4,82.75,106
2026-01-21T09:31:00+05:30,82.5,88.45,82.5,85.15,82
2026-01-21T09:32:00+05:30,84.3,84.3,80.65,83.6,113
2026-01-21T09:33:00+05:30,82.35,85.2,80.0,83.85,82
2026-01-21T09:34:00+05:30,84.3,84.3,78.0,80.85,46
2026-01-21T09:35:00+05:30,79.65,80.95,76.7,79.75,82
2026-01-21T09:36:00+05:30,80.0,83.8,78.9,83.75,44
2026-01-21T09:37:00+05:30,84.4,90.5,83.0,89.15,111
2026-01-21T09:38:00+05:30,89.05,92.1,84.25,90.6,139
2026-01-21T09:39:00+05:30,91.25,93.05,88.3,93.0,177
2026-01-21T09:40:00+05:30,93.1,93.1,86.55,90.3,220
2026-01-21T09:41:00+05:30,90.3,93.4,90.0,92.85,83
2026-01-21T09:42:00+05:30,92.25,92.25,88.3,91.65,41
2026-01-21T09:43:00+05:30,92.15,94.25,90.55,90.55,51
2026-01-21T09:44:00+05:30,91.6,92.65,88.45,92.65,77
2026-01-21T09:45:00+05:30,91.95,93.05,90.9,92.5,26
2026-01-21T09:46:00+05:30,91.05,98.1,91.0,97.3,115
2026-01-21T09:47:00+05:30,96.8,99.0,89.45,93.85,198
2026-01-21T09:48:00+05:30,93.15,96.1,93.15,93.45,159
2026-01-21T09:49:00+05:30,92.95,94.55,92.55,93.9,33
2026-01-21T09:50:00+05:30,94.0,96.05,93.95,95.85,51
2026-01-21T09:51:00+05:30,95.05,95.85,93.4,94.85,50
2026-01-21T09:52:00+05:30,94.7,97.0,94.2,94.2,48
2026-01-21T09:53:00+05:30,94.5,97.6,92.0,97.05,90
2026-01-21T09:54:00+05:30,97.0,100.45,96.75,100.1,246
2026-01-21T09:55:00+05:30,99.4,102.35,99.2,101.7,103
2026-01-21T09:56:00+05:30,100.7,101.65,95.0,95.0,77
2026-01-21T09:57:00+05:30,93.95,103.5,93.9,102.55,82
2026-01-21T09:58:00+05:30,102.05,106.0,101.6,105.05,42
2026-01-21T09:59:00+05:30,105.35,115.0,103.6,115.0,356
2026-01-21T10:00:00+05:30,115.05,129.5,114.4,124.8,604
2026-01-21T10:01:00+05:30,125.0,129.85,116.8,122.35,579
2026-01-21T10:02:00+05:30,121.25,129.3,118.6,127.5,958
2026-01-21T10:03:00+05:30,127.5,127.5,119.95,123.2,585
2026-01-21T10:04:00+05:30,122.45,129.0,121.4,129.0,239
2026-01-21T10:05:00+05:30,128.55,134.1,125.65,129.45,235
2026-01-21T10:06:00+05:30,128.8,131.3,126.3,126.35,215
2026-01-21T10:07:00+05:30,128.1,133.65,126.65,130.9,229
2026-01-21T10:08:00+05:30,130.05,136.15,129.75,131.8,233
2026-01-21T10:09:00+05:30,132.9,140.65,132.8,137.55,242
2026-01-21T10:10:00+05:30,137.55,147.0,137.55,142.05,331
2026-01-21T10:11:00+05:30,142.2,142.2,133.0,140.4,284
2026-01-21T10:12:00+05:30,140.45,144.1,139.2,140.7,170
2026-01-21T10:13:00+05:30,140.25,140.25,128.6,135.0,194
2026-01-21T10:14:00+05:30,134.55,140.6,134.0,139.0,372
2026-01-21T10:15:00+05:30,139.4,147.65,138.65,147.2,308
2026-01-21T10:16:00+05:30,149.0,149.65,140.0,148.7,231
