timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,20.55,22.05,20.1,20.2,129
2026-08-20T09:16:00+05:30,20.8,21.05,16.0,16.0,324
2026-08-20T09:17:00+05:30,16.0,16.05,14.6,14.8,225
2026-08-20T09:18:00+05:30,14.9,15.4,14.65,14.75,202
2026-08-20T09:19:00+05:30,14.6,14.85,14.15,14.85,283
2026-08-20T09:20:00+05:30,14.8,14.9,14.3,14.9,152
2026-08-20T09:21:00+05:30,14.95,14.95,14.35,14.35,31
2026-08-20T09:22:00+05:30,14.45,14.45,14.2,14.25,22
2026-08-20T09:23:00+05:30,14.25,14.25,13.75,13.95,152
2026-08-20T09:24:00+05:30,13.9,13.9,13.25,13.25,54
2026-08-20T09:25:00+05:30,13.4,13.8,13.4,13.65,103
2026-08-20T09:26:00+05:30,13.65,14.7,13.65,14.65,59
2026-08-20T09:27:00+05:30,14.8,15.2,14.6,15.15,95
2026-08-20T09:28:00+05:30,15.25,16.8,15.25,16.65,191
2026-08-20T09:29:00+05:30,16.8,16.8,16.05,16.55,127
2026-08-20T09:30:00+05:30,16.5,16.6,15.9,15.95,25
2026-08-20T09:31:00+05:30,15.8,16.15,15.55,15.95,51
2026-08-20T09:32:00+05:30,15.9,15.95,15.4,15.4,17
2026-08-20T09:33:00+05:30,15.25,15.25,14.8,15.05,42
2026-08-20T09:34:00+05:30,15.1,15.35,14.75,14.75,84
2026-08-20T09:35:00+05:30,14.6,15.3,14.6,15.05,53
2026-08-20T09:36:00+05:30,14.75,14.9,14.6,14.9,18
2026-08-20T09:37:00+05:30,14.8,15.1,14.65,14.9,36
2026-08-20T09:38:00+05:30,14.8,14.8,14.45,14.7,12
2026-08-20T09:39:00+05:30,14.6,14.7,14.05,14.25,55
2026-08-20T09:40:00+05:30,14.25,14.8,14.25,14.8,7
2026-08-20T09:41:00+05:30,14.75,14.75,14.3,14.35,49
2026-08-20T09:42:00+05:30,14.6,14.9,14.5,14.65,272
2026-08-20T09:43:00+05:30,14.8,15.65,14.8,15.35,67
2026-08-20T09:44:00+05:30,15.25,16.6,15.2,16.6,38
2026-08-20T09:45:00+05:30,16.7,16.75,15.9,16.55,74
2026-08-20T09:46:00+05:30,16.45,16.6,15.7,15.7,219
2026-08-20T09:47:00+05:30,15.75,15.75,15.05,15.05,71
2026-08-20T09:48:00+05:30,15.1,15.2,14.65,14.95,38
2026-08-20T09:49:00+05:30,15.15,15.35,14.95,15.15,49
2026-08-20T09:50:00+05:30,15.15,15.15,14.65,14.9,23
2026-08-20T09:51:00+05:30,14.9,15.4,14.9,15.3,15
2026-08-20T09:52:00+05:30,15.25,15.5,15.15,15.15,28
2026-08-20T09:53:00+05:30,15.1,15.15,14.85,15.15,19
2026-08-20T09:54:00+05:30,15.05,15.4,15.05,15.4,9
2026-08-20T09:55:00+05:30,15.55,15.65,15.1,15.25,42
2026-08-20T09:56:00+05:30,15.35,15.5,15.25,15.3,23
2026-08-20T09:57:00+05:30,15.25,16.05,15.25,15.5,106
2026-08-20T09:58:00+05:30,15.55,15.55,15.0,15.0,47
2026-08-20T09:59:00+05:30,14.9,15.35,14.9,15.35,9
2026-08-20T10:00:00+05:30,15.2,15.35,14.85,14.85,17
2026-08-20T10:01:00+05:30,14.85,15.05,14.05,14.15,41
2026-08-20T10:02:00+05:30,14.2,14.65,14.2,14.3,29
2026-08-20T10:03:00+05:30,14.4,14.4,14.15,14.25,18
2026-08-20T10:04:00+05:30,14.15,14.45,14.15,14.35,57
2026-08-20T10:05:00+05:30,14.4,14.45,13.95,13.95,45
2026-08-20T10:06:00+05:30,13.95,14.25,13.85,14.05,40
2026-08-20T10:07:00+05:30,14.05,14.4,13.9,14.2,31
2026-08-20T10:08:00+05:30,14.1,14.4,14.05,14.25,67
2026-08-20T10:09:00+05:30,14.25,14.55,14.15,14.2,52
2026-08-20T10:10:00+05:30,14.3,14.55,14.3,14.4,12
2026-08-20T10:11:00+05:30,14.5,14.9,14.5,14.8,18
2026-08-20T10:12:00+05:30,14.5,14.7,14.3,14.3,20
2026-08-20T10:13:00+05:30,14.3,14.35,14.25,14.3,15
2026-08-20T10:14:00+05:30,14.3,14.65,14.3,14.65,4
2026-08-20T10:15:00+05:30,14.9,14.95,14.7,14.8,21
2026-08-20T10:16:00+05:30,14.85,15.3,14.8,15.1,27
2026-08-20T10:17:00+05:30,15.1,15.25,15.05,15.15,28
2026-08-20T10:18:00+05:30,15.2,15.2,14.75,14.85,15
2026-08-20T10:19:00+05:30,14.8,14.8,14.55,14.55,12
2026-08-20T10:20:00+05:30,14.35,14.6,14.25,14.4,19
2026-08-20T10:21:00+05:30,14.55,14.9,14.55,14.7,33
