timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,9.4,9.4,8.3,8.3,25
2026-08-20T09:16:00+05:30,8.35,8.4,7.35,7.35,181
2026-08-20T09:17:00+05:30,7.0,7.15,6.9,7.05,45
2026-08-20T09:18:00+05:30,7.15,7.2,7.05,7.05,31
2026-08-20T09:19:00+05:30,7.05,7.15,6.9,7.0,66
2026-08-20T09:20:00+05:30,7.3,7.35,6.45,6.85,137
2026-08-20T09:21:00+05:30,6.85,6.95,6.65,6.65,121
2026-08-20T09:22:00+05:30,6.65,6.85,6.65,6.65,95
2026-08-20T09:23:00+05:30,6.65,6.8,6.65,6.8,16
2026-08-20T09:24:00+05:30,6.8,6.8,6.75,6.75,16
2026-08-20T09:25:00+05:30,6.75,6.9,6.75,6.9,8
2026-08-20T09:26:00+05:30,6.8,7.05,6.8,7.0,113
2026-08-20T09:27:00+05:30,7.0,7.0,7.0,7.0,3
2026-08-20T09:28:00+05:30,7.55,8.05,7.15,7.65,85
2026-08-20T09:29:00+05:30,7.55,7.55,7.55,7.55,10
2026-08-20T09:30:00+05:30,7.7,7.7,7.45,7.55,5
2026-08-20T09:33:00+05:30,7.2,7.2,7.2,7.2,5
2026-08-20T09:34:00+05:30,7.2,7.2,7.1,7.1,19
2026-08-20T09:35:00+05:30,7.05,7.15,7.05,7.1,5
2026-08-20T09:36:00+05:30,7.05,7.15,7.05,7.15,6
2026-08-20T09:38:00+05:30,7.15,7.15,6.95,6.95,24
2026-08-20T09:39:00+05:30,7.0,7.0,6.65,6.85,123
2026-08-20T09:40:00+05:30,6.8,6.85,6.7,6.8,119
2026-08-20T09:41:00+05:30,6.85,6.9,6.7,6.7,104
2026-08-20T09:42:00+05:30,6.85,6.95,6.85,6.9,7
2026-08-20T09:43:00+05:30,6.9,6.95,6.9,6.9,10
2026-08-20T09:44:00+05:30,7.05,7.25,7.05,7.25,6
2026-08-20T09:45:00+05:30,7.35,7.35,7.1,7.35,29
2026-08-20T09:46:00+05:30,7.3,7.3,7.1,7.2,41
2026-08-20T09:47:00+05:30,7.15,7.15,7.05,7.05,17
2026-08-20T09:48:00+05:30,7.05,7.05,6.9,6.9,8
2026-08-20T09:49:00+05:30,7.1,7.15,7.1,7.15,5
2026-08-20T09:50:00+05:30,7.2,7.2,7.2,7.2,1
2026-08-20T09:53:00+05:30,7.2,7.2,7.0,7.05,21
2026-08-20T09:55:00+05:30,7.05,7.05,7.05,7.05,2
2026-08-20T09:56:00+05:30,7.05,7.05,7.05,7.05,4
2026-08-20T09:57:00+05:30,7.0,7.05,6.95,6.95,14
2026-08-20T09:58:00+05:30,6.95,6.95,6.85,6.85,13
2026-08-20T09:59:00+05:30,6.8,6.95,6.8,6.95,24
2026-08-20T10:00:00+05:30,6.8,6.9,6.8,6.85,12
2026-08-20T10:01:00+05:30,6.75,6.75,6.6,6.6,35
2026-08-20T10:02:00+05:30,6.55,6.55,6.55,6.55,10
2026-08-20T10:03:00+05:30,6.5,6.55,6.5,6.55,6
2026-08-20T10:04:00+05:30,6.7,6.7,6.7,6.7,1
2026-08-20T10:05:00+05:30,6.55,6.65,6.55,6.65,4
2026-08-20T10:06:00+05:30,6.55,6.55,6.25,6.45,102
2026-08-20T10:07:00+05:30,6.4,6.4,6.4,6.4,1
2026-08-20T10:10:00+05:30,6.5,6.5,6.45,6.45,7
2026-08-20T10:13:00+05:30,6.75,6.75,6.65,6.65,18
2026-08-20T10:16:00+05:30,6.65,7.0,6.65,6.85,250
2026-08-20T10:17:00+05:30,7.0,7.15,6.9,7.0,340
2026-08-20T10:18:00+05:30,7.1,7.1,6.9,7.1,95
2026-08-20T10:19:00+05:30,7.1,7.15,7.0,7.05,222
2026-08-20T10:20:00+05:30,7.0,7.0,6.95,7.0,14
2026-08-20T10:21:00+05:30,7.1,7.15,7.1,7.15,11
2026-08-20T10:22:00+05:30,7.05,7.05,7.05,7.05,1
2026-08-20T10:24:00+05:30,7.0,7.1,7.0,7.1,4
2026-08-20T10:25:00+05:30,7.1,7.15,7.1,7.15,2
2026-08-20T10:26:00+05:30,7.0,7.0,7.0,7.0,18
2026-08-20T10:27:00+05:30,6.95,6.95,6.9,6.9,18
2026-08-20T10:28:00+05:30,6.9,6.9,6.9,6.9,1
2026-08-20T10:29:00+05:30,6.8,6.85,6.8,6.85,34
2026-08-20T10:30:00+05:30,6.8,6.9,6.8,6.9,10
2026-08-20T10:31:00+05:30,6.9,6.95,6.85,6.85,12
2026-08-20T10:32:00+05:30,6.85,6.85,6.85,6.85,2
2026-08-20T10:34:00+05:30,6.75,6.75,6.75,6.75,3
2026-08-20T10:35:00+05:30,6.8,6.8,6.8,6.8,5
2026-08-20T10:37:00+05:30,6.65,6.65,6.65,6.65,3
2026-08-20T10:40:00+05:30,6.55,6.55,6.5,6.5,14
2026-08-20T10:41:00+05:30,6.5,6.5,6.4,6.4,9
2026-08-20T10:42:00+05:30,6.45,6.45,6.4,6.45,25
2026-08-20T10:43:00+05:30,6.5,6.5,6.5,6.5,6
2026-08-20T10:44:00+05:30,6.5,6.5,6.5,6.5,1
2026-08-20T10:46:00+05:30,6.5,6.6,6.5,6.6,13
2026-08-20T10:47:00+05:30,6.65,6.7,6.65,6.7,3
2026-08-20T10:48:00+05:30,6.7,6.75,6.7,6.7,15
2026-08-20T10:49:00+05:30,6.65,6.75,6.65,6.65,41
2026-08-20T10:50:00+05:30,6.6,6.6,6.6,6.6,7
2026-08-20T10:51:00+05:30,6.5,6.5,6.4,6.4,6
2026-08-20T10:52:00+05:30,6.35,6.35,6.2,6.2,10
2026-08-20T10:53:00+05:30,6.25,6.3,6.15,6.25,61
2026-08-20T10:54:00+05:30,6.25,6.3,6.25,6.3,22
2026-08-20T10:55:00+05:30,6.25,6.25,6.2,6.2,3
2026-08-20T10:56:00+05:30,6.3,6.3,6.3,6.3,1
2026-08-20T10:59:00+05:30,6.2,6.25,6.2,6.25,2
2026-08-20T11:00:00+05:30,6.2,6.2,6.15,6.15,5
2026-08-20T11:01:00+05:30,6.15,6.15,6.15,6.15,3
2026-08-20T11:03:00+05:30,6.1,6.25,6.1,6.2,14
2026-08-20T11:05:00+05:30,6.2,6.2,6.15,6.15,4
2026-08-20T11:09:00+05:30,6.1,6.1,6.1,6.1,1
2026-08-20T11:11:00+05:30,6.05,6.1,6.0,6.1,16
2026-08-20T11:12:00+05:30,6.05,6.05,5.95,5.95,58
2026-08-20T11:13:00+05:30,6.05,6.15,6.05,6.05,17
2026-08-20T11:14:00+05:30,6.05,6.05,5.95,5.95,10
2026-08-20T11:15:00+05:30,5.95,6.05,5.95,6.05,4
2026-08-20T11:16:00+05:30,5.95,5.95,5.9,5.9,2
2026-08-20T11:17:00+05:30,6.0,6.0,5.8,5.8,9
2026-08-20T11:20:00+05:30,5.85,5.85,5.8,5.8,2
