timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,42.3,59.3,42.3,51.6,1142
2026-08-20T09:16:00+05:30,52.75,54.65,43.6,44.1,1476
2026-08-20T09:17:00+05:30,43.55,44.95,39.95,41.0,477
2026-08-20T09:18:00+05:30,41.2,42.45,40.45,40.85,387
2026-08-20T09:19:00+05:30,40.75,40.75,38.65,39.65,558
2026-08-20T09:20:00+05:30,40.05,42.75,40.05,42.15,269
2026-08-20T09:21:00+05:30,42.0,42.15,40.5,40.6,371
2026-08-20T09:22:00+05:30,40.85,41.4,39.95,40.4,184
2026-08-20T09:23:00+05:30,40.05,40.5,38.5,38.9,162
2026-08-20T09:24:00+05:30,38.6,38.6,36.2,37.95,283
2026-08-20T09:25:00+05:30,36.7,39.1,36.45,38.6,172
2026-08-20T09:26:00+05:30,38.7,42.2,38.45,42.2,158
2026-08-20T09:27:00+05:30,42.15,44.0,41.8,43.65,96
2026-08-20T09:28:00+05:30,44.0,49.3,43.9,48.9,425
2026-08-20T09:29:00+05:30,48.55,49.05,45.0,48.35,151
2026-08-20T09:30:00+05:30,48.2,48.55,45.0,45.0,122
2026-08-20T09:31:00+05:30,46.15,47.25,44.9,46.55,167
2026-08-20T09:32:00+05:30,46.4,46.9,44.15,45.05,149
2026-08-20T09:33:00+05:30,45.15,45.5,42.6,43.5,207
2026-08-20T09:34:00+05:30,43.35,44.95,42.55,42.55,77
2026-08-20T09:35:00+05:30,41.85,44.3,41.8,43.7,88
2026-08-20T09:36:00+05:30,43.0,43.75,42.7,43.7,70
2026-08-20T09:37:00+05:30,43.7,44.2,42.35,43.35,99
2026-08-20T09:38:00+05:30,43.25,43.25,42.2,42.95,131
2026-08-20T09:39:00+05:30,42.8,43.0,41.5,42.75,120
2026-08-20T09:40:00+05:30,42.55,44.2,42.35,44.2,142
2026-08-20T09:41:00+05:30,44.25,44.55,43.1,43.65,110
2026-08-20T09:42:00+05:30,44.2,44.35,43.6,43.6,59
2026-08-20T09:43:00+05:30,43.35,47.7,43.35,47.2,113
2026-08-20T09:44:00+05:30,47.1,51.25,46.5,50.85,331
2026-08-20T09:45:00+05:30,51.3,52.0,48.95,51.45,309
2026-08-20T09:46:00+05:30,51.55,51.55,49.0,49.35,345
2026-08-20T09:47:00+05:30,49.4,49.4,46.55,47.15,157
2026-08-20T09:48:00+05:30,46.9,47.2,45.0,46.65,111
2026-08-20T09:49:00+05:30,46.75,47.95,46.15,46.15,229
2026-08-20T09:50:00+05:30,46.25,46.25,45.0,46.1,81
2026-08-20T09:51:00+05:30,46.25,48.0,45.6,47.85,98
2026-08-20T09:52:00+05:30,47.8,49.05,47.0,47.3,92
2026-08-20T09:53:00+05:30,47.3,47.3,46.0,46.0,98
2026-08-20T09:54:00+05:30,46.2,47.85,46.2,47.85,50
2026-08-20T09:55:00+05:30,48.55,49.1,47.4,47.8,100
2026-08-20T09:56:00+05:30,47.8,49.9,47.8,48.95,129
2026-08-20T09:57:00+05:30,48.9,52.6,48.85,50.55,407
2026-08-20T09:58:00+05:30,50.75,51.05,48.45,48.7,146
2026-08-20T09:59:00+05:30,48.6,49.7,48.1,49.5,164
2026-08-20T10:00:00+05:30,49.55,50.0,48.0,48.45,218
2026-08-20T10:01:00+05:30,48.5,49.5,44.85,44.85,315
2026-08-20T10:02:00+05:30,44.9,47.5,44.8,46.2,160
2026-08-20T10:03:00+05:30,46.5,47.0,45.45,45.8,176
2026-08-20T10:04:00+05:30,45.75,46.9,45.55,46.5,128
2026-08-20T10:05:00+05:30,46.7,46.7,45.2,45.75,127
2026-08-20T10:06:00+05:30,45.55,47.0,45.55,45.8,205
2026-08-20T10:07:00+05:30,45.6,47.55,45.4,46.05,113
2026-08-20T10:08:00+05:30,46.15,46.65,45.65,46.65,101
2026-08-20T10:09:00+05:30,46.5,46.75,46.0,46.25,50
2026-08-20T10:10:00+05:30,46.2,47.05,46.2,46.8,119
2026-08-20T10:11:00+05:30,47.0,49.15,47.0,48.35,188
