timestamp,open,high,low,close,volume
2026-08-20T09:32:00+05:30,1930.1,1931.3,1930.1,1931.3,0
2026-08-20T09:51:00+05:30,1988.2,1988.2,1988.2,1988.2,1
2026-08-20T10:06:00+05:30,2009.65,2009.65,2009.65,2009.65,1
2026-08-20T10:16:00+05:30,2031.35,2031.35,2031.35,2031.35,1
2026-08-20T10:17:00+05:30,2032.25,2032.25,2032.25,2032.25,2
2026-08-20T13:16:00+05:30,2019.5,2019.5,2019.45,2019.45,2
2026-08-20T14:38:00+05:30,1935.0,1935.0,1935.0,1935.0,1
2026-08-21T09:16:00+05:30,1827.9,1827.9,1809.1,1809.1,1
2026-08-21T09:22:00+05:30,1803.9,1803.9,1803.9,1803.9,1
2026-08-21T09:59:00+05:30,2006.05,2006.05,2006.05,2006.05,1
2026-08-21T10:13:00+05:30,1982.85,1982.9,1982.85,1982.9,2
