timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,18.5,27.5,18.5,25.0,2404
2026-08-20T09:16:00+05:30,25.0,25.65,19.4,19.55,2205
2026-08-20T09:17:00+05:30,19.5,19.7,17.65,18.15,1667
2026-08-20T09:18:00+05:30,18.05,18.75,17.6,17.8,959
2026-08-20T09:19:00+05:30,17.7,17.95,17.1,17.8,687
2026-08-20T09:20:00+05:30,17.85,18.35,17.55,18.25,1131
2026-08-20T09:21:00+05:30,18.05,18.2,17.4,17.45,512
2026-08-20T09:22:00+05:30,17.45,17.7,17.25,17.35,337
2026-08-20T09:23:00+05:30,17.25,17.3,16.7,17.0,375
2026-08-20T09:24:00+05:30,17.1,17.1,16.0,16.0,1253
2026-08-20T09:25:00+05:30,16.15,16.9,16.0,16.6,556
2026-08-20T09:26:00+05:30,16.65,17.85,16.5,17.85,339
2026-08-20T09:27:00+05:30,17.9,18.55,17.6,18.5,493
2026-08-20T09:28:00+05:30,18.55,20.85,18.55,20.55,845
2026-08-20T09:29:00+05:30,20.55,20.75,19.2,20.35,415
2026-08-20T09:30:00+05:30,20.35,20.4,19.1,19.1,494
2026-08-20T09:31:00+05:30,19.3,19.9,19.05,19.55,356
2026-08-20T09:32:00+05:30,19.6,19.65,18.7,18.85,235
2026-08-20T09:33:00+05:30,18.95,19.3,18.15,18.35,411
2026-08-20T09:34:00+05:30,18.4,18.95,18.05,18.05,279
2026-08-20T09:35:00+05:30,18.0,18.65,17.95,18.2,570
2026-08-20T09:36:00+05:30,18.25,18.35,17.85,18.25,309
2026-08-20T09:37:00+05:30,18.3,18.55,17.9,18.15,657
2026-08-20T09:38:00+05:30,18.2,18.25,17.6,17.85,426
2026-08-20T09:39:00+05:30,17.85,18.1,17.25,17.6,331
2026-08-20T09:40:00+05:30,17.65,18.15,17.5,18.15,1231
2026-08-20T09:41:00+05:30,18.0,18.25,17.6,17.9,301
2026-08-20T09:42:00+05:30,18.0,18.25,17.7,17.8,174
2026-08-20T09:43:00+05:30,17.75,19.05,17.7,18.7,1518
2026-08-20T09:44:00+05:30,18.65,20.4,18.55,20.3,466
2026-08-20T09:45:00+05:30,20.3,20.6,19.5,20.2,1518
2026-08-20T09:46:00+05:30,20.2,20.2,19.05,19.25,814
2026-08-20T09:47:00+05:30,19.25,19.25,18.35,18.35,332
2026-08-20T09:48:00+05:30,18.3,18.7,17.85,18.35,293
2026-08-20T09:49:00+05:30,18.45,18.85,18.15,18.4,284
2026-08-20T09:50:00+05:30,18.4,18.5,17.9,18.3,599
2026-08-20T09:51:00+05:30,18.15,18.9,18.15,18.7,154
2026-08-20T09:52:00+05:30,18.7,19.1,18.55,18.55,151
2026-08-20T09:53:00+05:30,18.65,18.75,18.2,18.6,517
2026-08-20T09:54:00+05:30,18.6,19.0,18.4,19.0,387
