timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1431.75,1456.2,1431.75,1432.0,4
2026-08-20T09:16:00+05:30,1466.65,1492.1,1466.6,1492.1,3
2026-08-20T09:18:00+05:30,1483.55,1490.0,1483.55,1483.55,51
2026-08-20T09:20:00+05:30,1489.0,1489.0,1474.35,1477.95,27
2026-08-20T09:21:00+05:30,1472.85,1486.05,1472.8,1486.05,40
2026-08-20T09:22:00+05:30,1472.3,1483.9,1472.3,1483.9,5
2026-08-20T09:25:00+05:30,1488.05,1488.05,1488.05,1488.05,15
2026-08-20T09:26:00+05:30,1499.0,1499.0,1499.0,1499.0,1
2026-08-20T09:29:00+05:30,1555.05,1555.05,1555.05,1555.05,1
2026-08-20T09:32:00+05:30,1546.8,1549.5,1546.8,1549.5,2
2026-08-20T09:33:00+05:30,1547.85,1547.85,1542.5,1542.5,3
2026-08-20T09:36:00+05:30,1537.8,1539.8,1537.65,1539.65,4
2026-08-20T09:37:00+05:30,1529.45,1529.45,1529.45,1529.45,1
2026-08-20T09:41:00+05:30,1570.95,1571.3,1569.45,1569.5,6
2026-08-20T09:43:00+05:30,1599.0,1599.0,1599.0,1599.0,1
2026-08-20T09:46:00+05:30,1616.85,1616.85,1613.75,1613.75,2
2026-08-20T09:47:00+05:30,1596.15,1596.15,1596.15,1596.15,2
2026-08-20T09:48:00+05:30,1579.35,1579.35,1579.35,1579.35,1
2026-08-20T09:51:00+05:30,1589.55,1589.55,1589.55,1589.55,2
2026-08-20T09:57:00+05:30,1649.0,1649.0,1649.0,1649.0,1
2026-08-20T10:01:00+05:30,1630.35,1634.45,1630.35,1634.15,6
2026-08-20T10:02:00+05:30,1617.6,1617.6,1615.15,1615.15,3
2026-08-20T10:06:00+05:30,1613.3,1613.3,1612.45,1612.45,2
2026-08-20T10:31:00+05:30,1605.0,1605.0,1605.0,1605.0,3
2026-08-20T11:06:00+05:30,1611.0,1611.0,1611.0,1611.0,3
2026-08-20T11:13:00+05:30,1607.6,1612.0,1607.55,1612.0,7
2026-08-20T11:32:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-08-20T11:52:00+05:30,1595.95,1595.95,1595.95,1595.95,1
2026-08-20T11:57:00+05:30,1594.5,1600.0,1594.4,1595.4,30
2026-08-20T12:36:00+05:30,1537.7,1537.7,1537.65,1537.65,2
2026-08-20T12:46:00+05:30,1570.75,1570.75,1570.75,1570.75,1
2026-08-20T12:48:00+05:30,1622.35,1622.35,1622.35,1622.35,3
2026-08-20T13:00:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-08-20T13:04:00+05:30,1609.1,1609.1,1609.1,1609.1,3
2026-08-20T13:20:00+05:30,1613.0,1613.0,1613.0,1613.0,6
2026-08-20T14:02:00+05:30,1556.05,1556.05,1556.05,1556.05,1
2026-08-20T14:27:00+05:30,1538.5,1538.5,1538.5,1538.5,1
2026-08-20T14:59:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-08-20T15:00:00+05:30,1536.05,1536.05,1536.05,1536.05,1
2026-08-20T15:12:00+05:30,1460.0,1460.0,1450.7,1450.7,3
2026-08-20T15:21:00+05:30,1434.85,1434.85,1434.85,1434.85,2
2026-08-20T15:28:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-08-21T09:17:00+05:30,1428.45,1428.45,1428.45,1428.45,0
2026-08-21T09:37:00+05:30,1469.35,1469.35,1469.35,1469.35,1
2026-08-21T09:50:00+05:30,1599.0,1599.0,1599.0,1599.0,1
2026-08-21T10:23:00+05:30,1590.3,1590.3,1590.3,1590.3,5
2026-08-21T11:16:00+05:30,1603.8,1603.8,1602.9,1602.9,4
2026-08-21T13:26:00+05:30,1565.0,1565.0,1565.0,1565.0,2
2026-08-21T13:35:00+05:30,1547.35,1547.35,1547.35,1547.35,1
2026-08-21T13:57:00+05:30,1540.15,1540.15,1540.15,1540.15,1
2026-08-21T14:47:00+05:30,1543.2,1543.2,1543.2,1543.2,1
