timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,125.2,160.15,117.25,140.1,3387
2026-08-20T09:16:00+05:30,139.75,144.5,129.65,130.3,2640
2026-08-20T09:17:00+05:30,129.5,132.4,123.45,126.8,616
2026-08-20T09:18:00+05:30,126.7,131.15,125.15,127.75,554
2026-08-20T09:19:00+05:30,127.65,127.65,121.6,124.6,439
2026-08-20T09:20:00+05:30,125.9,133.35,124.95,130.0,246
2026-08-20T09:21:00+05:30,129.8,130.9,127.2,127.2,266
2026-08-20T09:22:00+05:30,127.3,130.0,125.3,127.95,151
2026-08-20T09:23:00+05:30,126.9,127.75,122.6,122.85,265
2026-08-20T09:24:00+05:30,123.05,124.55,117.25,118.0,882
2026-08-20T09:25:00+05:30,119.0,125.95,118.6,124.55,342
2026-08-20T09:26:00+05:30,124.75,133.8,123.2,133.45,265
2026-08-20T09:27:00+05:30,134.45,138.5,132.6,137.6,355
2026-08-20T09:28:00+05:30,138.65,152.0,138.2,150.35,1344
2026-08-20T09:29:00+05:30,150.35,151.35,139.4,149.2,400
2026-08-20T09:30:00+05:30,149.4,149.7,142.4,142.4,203
2026-08-20T09:31:00+05:30,143.05,146.95,140.65,145.2,221
2026-08-20T09:32:00+05:30,145.65,146.5,139.6,142.2,161
2026-08-20T09:33:00+05:30,142.3,144.65,135.85,138.25,227
2026-08-20T09:34:00+05:30,138.45,143.7,135.6,136.25,258
2026-08-20T09:35:00+05:30,135.95,142.75,134.4,138.6,270
2026-08-20T09:36:00+05:30,138.75,140.85,137.4,140.85,152
2026-08-20T09:37:00+05:30,140.5,141.9,136.15,139.35,171
2026-08-20T09:38:00+05:30,138.95,140.15,136.6,140.15,116
2026-08-20T09:39:00+05:30,138.95,140.0,136.0,139.9,139
2026-08-20T09:40:00+05:30,139.65,144.75,138.6,144.75,260
2026-08-20T09:41:00+05:30,144.45,146.2,141.95,145.2,477
2026-08-20T09:42:00+05:30,145.6,146.0,142.25,142.25,88
2026-08-20T09:43:00+05:30,142.35,156.2,142.35,155.65,473
2026-08-20T09:44:00+05:30,153.55,165.15,153.05,164.35,527
2026-08-20T09:45:00+05:30,164.6,167.35,158.7,165.45,721
2026-08-20T09:46:00+05:30,165.3,165.85,160.3,160.55,543
2026-08-20T09:47:00+05:30,161.1,161.1,152.5,153.25,352
2026-08-20T09:48:00+05:30,153.1,154.6,148.65,153.0,202
2026-08-20T09:49:00+05:30,153.55,156.7,151.6,152.8,167
2026-08-20T09:50:00+05:30,153.0,153.0,149.7,151.8,133
2026-08-20T09:51:00+05:30,151.9,157.3,150.5,157.2,149
2026-08-20T09:52:00+05:30,156.8,160.1,155.25,155.3,96
2026-08-20T09:53:00+05:30,155.3,155.65,152.0,152.45,212
2026-08-20T09:54:00+05:30,152.35,159.4,152.0,159.4,74
