timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1053.15,1092.4,1053.15,1063.6,30
2026-08-20T09:16:00+05:30,1101.3,1101.3,1078.8,1086.85,15
2026-08-20T09:17:00+05:30,1089.6,1089.6,1075.2,1075.2,17
2026-08-20T09:18:00+05:30,1090.0,1104.75,1090.0,1104.75,22
2026-08-20T09:19:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-08-20T09:21:00+05:30,1092.8,1102.85,1091.4,1102.75,12
2026-08-20T09:22:00+05:30,1092.15,1109.6,1092.15,1109.6,4
2026-08-20T09:25:00+05:30,1103.75,1103.9,1103.75,1103.9,3
2026-08-20T09:26:00+05:30,1096.05,1103.9,1096.05,1103.9,2
2026-08-20T09:27:00+05:30,1132.15,1132.15,1120.15,1128.35,7
2026-08-20T09:28:00+05:30,1145.0,1175.25,1145.0,1174.0,13
2026-08-20T09:29:00+05:30,1172.85,1173.7,1172.85,1173.7,4
2026-08-20T09:31:00+05:30,1155.35,1155.35,1152.8,1152.8,6
2026-08-20T09:32:00+05:30,1168.6,1168.6,1155.8,1155.8,7
2026-08-20T09:33:00+05:30,1157.85,1165.5,1149.3,1149.3,7
2026-08-20T09:35:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-20T09:36:00+05:30,1156.2,1156.2,1155.65,1155.65,4
2026-08-20T09:37:00+05:30,1159.1,1159.1,1158.5,1158.55,4
2026-08-20T09:40:00+05:30,1161.55,1161.55,1161.55,1161.55,1
2026-08-20T09:41:00+05:30,1183.35,1187.5,1181.9,1187.5,11
2026-08-20T09:42:00+05:30,1188.95,1189.95,1188.95,1189.95,10
2026-08-20T09:43:00+05:30,1174.6,1195.0,1174.6,1195.0,6
2026-08-20T09:44:00+05:30,1238.9,1238.9,1238.9,1238.9,1
2026-08-20T09:45:00+05:30,1221.6,1221.6,1221.6,1221.6,1
2026-08-20T09:46:00+05:30,1228.3,1228.3,1227.45,1227.45,3
2026-08-20T09:47:00+05:30,1217.1,1217.1,1212.95,1213.15,6
2026-08-20T09:48:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-08-20T09:49:00+05:30,1205.25,1205.25,1205.25,1205.25,1
2026-08-20T09:51:00+05:30,1207.15,1209.35,1206.05,1209.35,4
2026-08-20T09:57:00+05:30,1242.35,1261.15,1242.35,1255.6,7
2026-08-20T09:58:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-08-20T10:06:00+05:30,1220.0,1229.25,1220.0,1228.7,7
2026-08-20T10:08:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-08-20T10:10:00+05:30,1227.0,1227.0,1226.95,1226.95,2
2026-08-20T10:11:00+05:30,1249.0,1249.0,1247.75,1247.75,4
2026-08-20T10:15:00+05:30,1247.75,1247.75,1247.75,1247.75,1
2026-08-20T10:16:00+05:30,1252.95,1255.0,1252.95,1255.0,5
2026-08-20T10:26:00+05:30,1242.25,1242.7,1242.25,1242.7,3
2026-08-20T10:27:00+05:30,1224.1,1224.1,1224.1,1224.1,1
2026-08-20T10:28:00+05:30,1228.75,1228.75,1228.75,1228.75,1
2026-08-20T10:29:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-08-20T10:36:00+05:30,1218.95,1218.95,1218.95,1218.95,1
2026-08-20T10:48:00+05:30,1239.0,1246.2,1239.0,1246.2,4
2026-08-20T11:01:00+05:30,1242.15,1242.15,1242.15,1242.15,1
2026-08-20T11:02:00+05:30,1233.0,1233.0,1233.0,1233.0,1
2026-08-20T11:06:00+05:30,1225.3,1225.4,1225.3,1225.4,3
2026-08-20T11:11:00+05:30,1232.0,1232.0,1231.65,1231.65,2
2026-08-20T11:12:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-08-20T11:25:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-08-20T11:32:00+05:30,1223.8,1223.8,1223.8,1223.8,1
2026-08-20T11:38:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2026-08-20T11:46:00+05:30,1218.85,1218.85,1218.85,1218.85,1
2026-08-20T11:51:00+05:30,1200.6,1200.6,1200.6,1200.6,1
2026-08-20T11:58:00+05:30,1205.0,1205.0,1205.0,1205.0,73
2026-08-20T11:59:00+05:30,1210.0,1210.0,1210.0,1210.0,8
2026-08-20T12:14:00+05:30,1211.6,1211.6,1211.6,1211.6,1
2026-08-20T12:15:00+05:30,1198.3,1198.3,1198.3,1198.3,1
2026-08-20T12:19:00+05:30,1190.1,1190.1,1190.1,1190.1,3
2026-08-20T12:20:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-08-20T12:30:00+05:30,1144.4,1150.75,1144.4,1150.75,2
2026-08-20T12:31:00+05:30,1164.05,1166.65,1151.5,1151.5,10
2026-08-20T12:36:00+05:30,1155.55,1156.55,1155.55,1156.55,4
2026-08-20T12:39:00+05:30,1167.85,1167.85,1166.85,1166.85,4
2026-08-20T12:45:00+05:30,1197.3,1197.35,1197.3,1197.35,3
2026-08-20T12:51:00+05:30,1251.0,1260.7,1251.0,1260.7,2
2026-08-20T12:52:00+05:30,1254.05,1254.05,1253.1,1253.1,7
2026-08-20T13:00:00+05:30,1224.95,1224.95,1224.9,1224.9,2
2026-08-20T13:01:00+05:30,1216.2,1216.2,1216.2,1216.2,2
2026-08-20T13:06:00+05:30,1239.9,1239.9,1239.4,1239.55,6
2026-08-20T13:15:00+05:30,1238.1,1238.15,1238.1,1238.15,2
2026-08-20T13:16:00+05:30,1240.85,1240.85,1240.25,1240.25,2
2026-08-20T13:24:00+05:30,1237.65,1237.65,1237.65,1237.65,1
2026-08-20T13:27:00+05:30,1225.5,1225.65,1224.0,1224.1,6
2026-08-20T13:30:00+05:30,1212.0,1212.0,1208.9,1208.9,6
2026-08-20T13:33:00+05:30,1212.0,1212.2,1212.0,1212.2,4
2026-08-20T13:38:00+05:30,1200.25,1200.25,1200.25,1200.25,1
2026-08-20T13:41:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-08-20T13:42:00+05:30,1187.85,1187.85,1187.85,1187.85,1
2026-08-20T13:43:00+05:30,1186.4,1186.4,1186.4,1186.4,1
2026-08-20T13:56:00+05:30,1168.35,1168.35,1168.3,1168.3,2
2026-08-20T13:57:00+05:30,1164.75,1164.75,1164.75,1164.75,2
2026-08-20T13:58:00+05:30,1168.0,1168.0,1168.0,1168.0,1
2026-08-20T14:14:00+05:30,1159.65,1159.65,1158.95,1158.95,4
2026-08-20T14:16:00+05:30,1123.3,1124.7,1123.3,1124.7,4
