timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,609.1,745.0,609.1,728.25,2572
2026-08-20T09:16:00+05:30,722.6,749.0,720.0,733.0,1549
2026-08-20T09:17:00+05:30,732.35,746.0,725.15,735.95,911
2026-08-20T09:18:00+05:30,740.45,756.0,735.3,747.9,809
2026-08-20T09:19:00+05:30,745.0,745.0,727.9,733.55,397
2026-08-20T09:20:00+05:30,733.45,757.0,731.75,741.55,496
2026-08-20T09:21:00+05:30,741.05,751.0,734.65,739.1,282
2026-08-20T09:22:00+05:30,741.05,753.65,736.0,746.3,276
2026-08-20T09:23:00+05:30,745.6,747.05,734.0,735.05,243
2026-08-20T09:24:00+05:30,736.5,736.5,716.7,723.2,387
2026-08-20T09:25:00+05:30,725.1,749.0,723.55,745.85,229
2026-08-20T09:26:00+05:30,748.5,772.0,745.35,772.0,545
2026-08-20T09:27:00+05:30,771.0,781.9,768.85,779.0,725
2026-08-20T09:28:00+05:30,777.75,815.8,777.75,808.55,627
2026-08-20T09:29:00+05:30,809.15,814.8,779.0,803.45,630
2026-08-20T09:30:00+05:30,805.8,810.0,790.0,794.5,383
2026-08-20T09:31:00+05:30,796.8,806.0,785.25,803.35,247
2026-08-20T09:32:00+05:30,800.8,808.0,790.1,798.25,185
2026-08-20T09:33:00+05:30,795.4,803.0,782.05,789.1,151
2026-08-20T09:34:00+05:30,787.8,801.35,784.6,784.6,153
2026-08-20T09:35:00+05:30,782.0,802.35,781.0,794.95,101
2026-08-20T09:36:00+05:30,791.65,799.9,790.0,796.45,94
2026-08-20T09:37:00+05:30,799.9,804.5,787.85,799.35,89
2026-08-20T09:38:00+05:30,797.8,801.75,791.9,797.4,48
2026-08-20T09:39:00+05:30,798.4,803.2,792.55,802.35,45
2026-08-20T09:40:00+05:30,802.35,819.9,800.9,816.4,289
2026-08-20T09:41:00+05:30,818.75,823.7,815.0,819.9,404
2026-08-20T09:42:00+05:30,822.0,823.65,812.05,812.05,74
2026-08-20T09:43:00+05:30,812.0,850.0,812.0,847.75,575
2026-08-20T09:44:00+05:30,848.15,868.9,842.15,864.8,593
2026-08-20T09:45:00+05:30,868.3,872.8,853.1,867.75,280
2026-08-20T09:46:00+05:30,865.4,867.65,855.2,855.2,150
2026-08-20T09:47:00+05:30,855.75,855.75,837.3,837.3,166
