timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,10.0,14.55,10.0,12.8,112
2026-08-20T09:16:00+05:30,12.75,12.85,10.45,10.55,124
2026-08-20T09:17:00+05:30,10.65,10.65,9.6,9.65,67
2026-08-20T09:18:00+05:30,9.75,10.0,9.7,9.75,57
2026-08-20T09:19:00+05:30,9.65,9.8,9.45,9.8,119
2026-08-20T09:20:00+05:30,10.0,10.0,9.3,9.75,175
2026-08-20T09:21:00+05:30,9.55,9.65,9.35,9.35,12
2026-08-20T09:22:00+05:30,9.45,9.5,9.35,9.35,19
2026-08-20T09:23:00+05:30,9.3,9.35,9.2,9.35,11
2026-08-20T09:24:00+05:30,9.3,9.3,9.1,9.1,38
2026-08-20T09:25:00+05:30,9.1,9.4,9.05,9.2,17
2026-08-20T09:26:00+05:30,9.35,9.55,9.35,9.55,15
2026-08-20T09:27:00+05:30,9.8,10.05,9.75,10.05,20
2026-08-20T09:28:00+05:30,10.05,10.65,10.0,10.5,196
2026-08-20T09:29:00+05:30,10.6,10.65,10.15,10.65,100
2026-08-20T09:30:00+05:30,10.6,10.6,10.1,10.1,81
2026-08-20T09:31:00+05:30,10.2,10.4,10.05,10.25,59
2026-08-20T09:32:00+05:30,10.2,10.35,10.0,10.05,23
2026-08-20T09:33:00+05:30,10.15,10.15,9.7,9.9,44
2026-08-20T09:34:00+05:30,9.85,9.95,9.65,9.65,30
2026-08-20T09:35:00+05:30,9.65,9.9,9.65,9.75,33
2026-08-20T09:36:00+05:30,9.75,9.8,9.65,9.75,17
2026-08-20T09:37:00+05:30,9.7,9.8,9.6,9.8,25
2026-08-20T09:38:00+05:30,9.75,9.75,9.5,9.7,23
2026-08-20T09:39:00+05:30,9.55,9.55,9.1,9.35,54
2026-08-20T09:40:00+05:30,9.4,9.5,9.3,9.5,43
2026-08-20T09:41:00+05:30,9.45,9.5,9.3,9.3,12
2026-08-20T09:42:00+05:30,9.55,9.55,9.4,9.4,6
2026-08-20T09:43:00+05:30,9.55,9.75,9.45,9.75,25
2026-08-20T09:44:00+05:30,9.7,10.35,9.65,10.35,58
2026-08-20T09:45:00+05:30,10.4,10.45,9.65,10.2,54
2026-08-20T09:46:00+05:30,10.25,10.3,9.9,9.9,35
2026-08-20T09:47:00+05:30,10.0,10.0,9.7,9.7,7
2026-08-20T09:48:00+05:30,9.5,9.7,9.4,9.5,31
2026-08-20T09:49:00+05:30,9.65,9.8,9.4,9.5,89
2026-08-20T09:50:00+05:30,9.65,9.8,9.3,9.55,43
2026-08-20T09:51:00+05:30,9.55,9.75,9.55,9.75,40
2026-08-20T09:52:00+05:30,9.75,9.75,9.55,9.65,17
2026-08-20T09:53:00+05:30,9.65,9.65,9.55,9.65,11
2026-08-20T09:54:00+05:30,9.6,9.7,9.55,9.65,12
2026-08-20T09:55:00+05:30,9.8,9.9,9.55,9.6,16
2026-08-20T09:56:00+05:30,9.6,9.7,9.5,9.55,16
2026-08-20T09:57:00+05:30,9.85,10.0,9.6,9.65,106
2026-08-20T09:58:00+05:30,9.7,9.75,9.25,9.3,90
2026-08-20T09:59:00+05:30,9.3,9.5,9.2,9.35,39
2026-08-20T10:00:00+05:30,9.4,9.45,9.25,9.25,10
2026-08-20T10:01:00+05:30,9.2,9.2,8.9,8.9,60
2026-08-20T10:02:00+05:30,8.85,9.2,8.8,9.05,46
2026-08-20T10:03:00+05:30,9.1,9.15,8.95,9.1,21
2026-08-20T10:04:00+05:30,9.0,9.15,9.0,9.15,4
2026-08-20T10:05:00+05:30,9.0,9.05,8.9,8.9,11
2026-08-20T10:06:00+05:30,9.0,9.05,8.9,8.9,6
2026-08-20T10:07:00+05:30,8.95,9.15,8.95,9.0,66
2026-08-20T10:08:00+05:30,8.95,9.0,8.85,9.0,26
2026-08-20T10:09:00+05:30,9.0,9.05,8.95,8.95,4
2026-08-20T10:10:00+05:30,9.0,9.1,9.0,9.05,7
2026-08-20T10:11:00+05:30,9.15,9.35,9.05,9.2,45
2026-08-20T10:12:00+05:30,9.1,9.15,9.05,9.1,16
2026-08-20T10:13:00+05:30,9.05,9.15,9.05,9.1,21
2026-08-20T10:14:00+05:30,9.25,9.7,9.15,9.15,49
2026-08-20T10:15:00+05:30,9.35,9.4,9.25,9.25,13
2026-08-20T10:16:00+05:30,9.3,9.8,9.3,9.65,116
2026-08-20T10:17:00+05:30,9.55,9.65,9.5,9.6,25
2026-08-20T10:18:00+05:30,9.6,9.6,9.4,9.4,10
2026-08-20T10:19:00+05:30,9.4,9.5,9.3,9.3,16
2026-08-20T10:20:00+05:30,9.3,9.3,9.05,9.3,34
2026-08-20T10:21:00+05:30,9.35,9.35,9.3,9.3,5
2026-08-20T10:22:00+05:30,9.25,9.3,9.2,9.2,5
2026-08-20T10:23:00+05:30,9.25,9.3,9.25,9.25,4
2026-08-20T10:24:00+05:30,9.3,9.3,9.1,9.1,52
2026-08-20T10:25:00+05:30,9.1,9.15,9.05,9.1,45
2026-08-20T10:26:00+05:30,9.05,9.1,9.05,9.1,23
2026-08-20T10:27:00+05:30,9.0,9.0,8.85,8.95,28
2026-08-20T10:28:00+05:30,8.95,9.0,8.85,8.95,15
2026-08-20T10:29:00+05:30,8.9,9.0,8.9,8.95,24
2026-08-20T10:30:00+05:30,8.9,8.95,8.75,8.9,51
