timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,77.0,77.0,42.85,45.5,62224
2026-07-13T09:16:00+05:30,45.6,54.75,44.1,53.65,55186
2026-07-13T09:17:00+05:30,53.6,58.0,49.6,57.2,38282
2026-07-13T09:18:00+05:30,57.2,57.4,48.6,50.55,32768
2026-07-13T09:19:00+05:30,50.4,51.9,48.5,48.75,18517
2026-07-13T09:20:00+05:30,48.75,51.3,46.2,50.5,31957
2026-07-13T09:21:00+05:30,50.5,52.75,46.1,46.4,24043
2026-07-13T09:22:00+05:30,46.45,50.15,46.0,48.85,19012
2026-07-13T09:23:00+05:30,48.85,49.0,44.7,47.9,19385
2026-07-13T09:24:00+05:30,47.8,47.8,44.5,45.85,16818
2026-07-13T09:25:00+05:30,45.7,48.3,45.15,45.7,15949
2026-07-13T09:26:00+05:30,45.85,48.0,43.4,47.6,18292
2026-07-13T09:27:00+05:30,47.45,48.3,43.1,45.0,19026
2026-07-13T09:28:00+05:30,44.95,46.8,43.55,44.7,13985
2026-07-13T09:29:00+05:30,44.7,47.45,44.4,46.15,9750
2026-07-13T09:30:00+05:30,46.1,46.6,43.7,45.75,14347
2026-07-13T09:31:00+05:30,45.7,46.7,43.45,44.9,16272
2026-07-13T09:32:00+05:30,44.85,48.7,44.2,47.75,18731
2026-07-13T09:33:00+05:30,47.8,48.55,44.35,45.55,21315
2026-07-13T09:34:00+05:30,45.7,45.7,41.45,44.4,26700
2026-07-13T09:35:00+05:30,44.45,45.75,42.1,43.8,17830
2026-07-13T09:36:00+05:30,43.8,50.4,43.65,49.6,36375
2026-07-13T09:37:00+05:30,49.55,56.65,49.0,56.4,48140
2026-07-13T09:38:00+05:30,56.55,57.85,50.7,55.0,60146
2026-07-13T09:39:00+05:30,54.8,63.6,54.3,61.15,64431
2026-07-13T09:40:00+05:30,61.0,66.6,60.05,63.1,75589
2026-07-13T09:41:00+05:30,63.05,65.25,60.15,63.45,43190
2026-07-13T09:42:00+05:30,63.4,71.15,60.0,71.1,63843
2026-07-13T09:43:00+05:30,70.9,75.5,65.35,68.95,82680
2026-07-13T09:44:00+05:30,69.1,69.6,63.0,65.2,37307
2026-07-13T09:45:00+05:30,65.25,66.45,63.0,63.5,27412
2026-07-13T09:46:00+05:30,63.55,70.85,62.65,68.9,46176
2026-07-13T09:47:00+05:30,69.05,73.65,67.45,73.3,42208
2026-07-13T09:48:00+05:30,73.1,74.9,69.05,70.1,70026
2026-07-13T09:49:00+05:30,70.2,83.8,69.8,81.05,82060
2026-07-13T09:50:00+05:30,81.1,87.75,77.25,82.55,85105
2026-07-13T09:51:00+05:30,82.55,84.25,77.65,82.1,43221
2026-07-13T09:52:00+05:30,82.15,88.95,80.55,87.15,58767
2026-07-13T09:53:00+05:30,86.9,89.7,84.8,86.25,48480
2026-07-13T09:54:00+05:30,86.25,89.0,84.7,88.0,34117
2026-07-13T09:55:00+05:30,87.8,90.8,85.2,89.2,31962
2026-07-13T09:56:00+05:30,89.1,92.3,87.1,88.75,43220
2026-07-13T09:57:00+05:30,88.75,89.9,85.0,86.35,30455
2026-07-13T09:58:00+05:30,86.7,95.4,86.4,94.4,46150
2026-07-13T09:59:00+05:30,94.2,97.85,91.75,93.6,48953
2026-07-13T10:00:00+05:30,93.6,96.0,89.65,94.9,38938
2026-07-13T10:01:00+05:30,94.95,96.0,87.2,89.5,37359
2026-07-13T10:02:00+05:30,89.75,94.2,87.9,92.95,26305
2026-07-13T10:03:00+05:30,92.7,94.4,83.3,85.9,41961
2026-07-13T10:04:00+05:30,86.1,87.6,83.7,85.55,23012
2026-07-13T10:05:00+05:30,85.75,86.25,81.2,82.2,32971
2026-07-13T10:06:00+05:30,82.4,82.75,77.7,78.4,37115
2026-07-13T10:07:00+05:30,78.4,79.45,73.6,79.45,42070
2026-07-13T10:08:00+05:30,79.45,89.05,79.0,88.4,52333
2026-07-13T10:09:00+05:30,88.4,93.0,79.85,82.75,57945
2026-07-13T10:10:00+05:30,82.6,87.9,78.2,80.3,33121
2026-07-13T10:11:00+05:30,80.05,83.0,78.15,82.6,16762
2026-07-13T10:12:00+05:30,82.7,88.2,81.4,83.15,31527
2026-07-13T10:13:00+05:30,83.45,84.35,78.7,80.4,19227
2026-07-13T10:14:00+05:30,80.45,86.0,78.7,83.9,16733
2026-07-13T10:15:00+05:30,83.9,87.6,81.0,81.75,24427
2026-07-13T10:16:00+05:30,81.9,82.5,79.5,81.6,17374
2026-07-13T10:17:00+05:30,81.55,82.3,78.7,81.8,12622
2026-07-13T10:18:00+05:30,81.55,85.15,80.65,83.2,16692
2026-07-13T10:19:00+05:30,83.25,84.95,80.55,84.65,9993
2026-07-13T10:20:00+05:30,84.4,86.75,82.5,83.25,22252
2026-07-13T10:21:00+05:30,83.35,88.2,83.0,86.65,22714
2026-07-13T10:22:00+05:30,86.7,92.0,86.0,88.95,38160
2026-07-13T10:23:00+05:30,88.95,89.2,80.0,85.0,39287
2026-07-13T10:24:00+05:30,84.85,90.35,84.5,89.2,25482
2026-07-13T10:25:00+05:30,89.0,91.55,86.15,91.2,24880
2026-07-13T10:26:00+05:30,91.2,91.9,88.25,91.55,22926
2026-07-13T10:27:00+05:30,91.5,104.8,89.65,104.4,77982
2026-07-13T10:28:00+05:30,104.45,108.6,97.7,107.9,80525
2026-07-13T10:29:00+05:30,107.95,114.4,102.45,107.55,98854
2026-07-13T10:30:00+05:30,107.6,108.6,98.6,102.5,39492
2026-07-13T10:31:00+05:30,102.8,103.0,97.1,103.0,22809
2026-07-13T10:32:00+05:30,102.85,113.0,102.7,111.55,47924
2026-07-13T10:33:00+05:30,111.25,117.0,109.0,112.95,46623
2026-07-13T10:34:00+05:30,112.9,115.6,108.6,113.0,21901
2026-07-13T10:35:00+05:30,113.0,114.35,107.6,108.7,20471
2026-07-13T10:36:00+05:30,108.7,108.8,103.9,104.65,19118
2026-07-13T10:37:00+05:30,104.6,108.9,103.4,107.05,14669
2026-07-13T10:38:00+05:30,107.0,111.0,103.5,104.0,16462
2026-07-13T10:39:00+05:30,103.75,106.35,100.0,101.3,19695
2026-07-13T10:40:00+05:30,101.35,108.0,100.4,105.0,20106
