timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1.3,2.0,1.3,1.6,22003
2026-07-13T09:16:00+05:30,1.65,2.0,1.6,1.95,36285
2026-07-13T09:17:00+05:30,2.0,2.05,1.7,1.8,20318
2026-07-13T09:18:00+05:30,1.8,1.85,1.65,1.7,11901
2026-07-13T09:19:00+05:30,1.7,1.75,1.6,1.6,16004
2026-07-13T09:20:00+05:30,1.65,1.75,1.55,1.75,8449
2026-07-13T09:21:00+05:30,1.7,1.75,1.65,1.65,9065
2026-07-13T09:22:00+05:30,1.7,1.7,1.55,1.65,6765
2026-07-13T09:23:00+05:30,1.65,1.65,1.6,1.65,2655
2026-07-13T09:24:00+05:30,1.65,1.65,1.55,1.55,5029
2026-07-13T09:25:00+05:30,1.6,1.65,1.55,1.55,5454
2026-07-13T09:26:00+05:30,1.55,1.6,1.5,1.5,4466
2026-07-13T09:27:00+05:30,1.5,1.55,1.5,1.55,3087
2026-07-13T09:28:00+05:30,1.55,1.55,1.45,1.5,4460
2026-07-13T09:29:00+05:30,1.5,1.5,1.45,1.5,2803
2026-07-13T09:30:00+05:30,1.45,1.5,1.45,1.5,5377
2026-07-13T09:31:00+05:30,1.5,1.5,1.4,1.45,4568
2026-07-13T09:32:00+05:30,1.45,1.5,1.4,1.45,3832
2026-07-13T09:33:00+05:30,1.4,1.45,1.4,1.45,4017
2026-07-13T09:34:00+05:30,1.45,1.45,1.35,1.45,6539
2026-07-13T09:35:00+05:30,1.45,1.45,1.4,1.4,3762
2026-07-13T09:36:00+05:30,1.4,1.45,1.4,1.45,2557
2026-07-13T09:37:00+05:30,1.4,1.45,1.35,1.45,3158
2026-07-13T09:38:00+05:30,1.45,1.45,1.35,1.4,5885
2026-07-13T09:39:00+05:30,1.4,1.45,1.35,1.4,3856
2026-07-13T09:40:00+05:30,1.45,1.5,1.4,1.45,6375
2026-07-13T09:41:00+05:30,1.5,1.5,1.4,1.5,3835
2026-07-13T09:42:00+05:30,1.5,1.5,1.4,1.45,2814
2026-07-13T09:43:00+05:30,1.5,1.6,1.5,1.55,3053
2026-07-13T09:44:00+05:30,1.55,1.55,1.45,1.5,3079
2026-07-13T09:45:00+05:30,1.5,1.5,1.45,1.5,902
2026-07-13T09:46:00+05:30,1.45,1.5,1.45,1.45,1425
2026-07-13T09:47:00+05:30,1.5,1.6,1.45,1.6,3199
2026-07-13T09:48:00+05:30,1.55,1.6,1.55,1.55,1490
2026-07-13T09:49:00+05:30,1.55,1.7,1.55,1.65,4674
2026-07-13T09:50:00+05:30,1.7,1.7,1.55,1.55,10478
2026-07-13T09:51:00+05:30,1.6,1.6,1.45,1.5,4415
2026-07-13T09:52:00+05:30,1.45,1.55,1.45,1.5,8209
2026-07-13T09:53:00+05:30,1.5,1.5,1.45,1.45,3309
2026-07-13T09:54:00+05:30,1.45,1.5,1.45,1.5,3143
2026-07-13T09:55:00+05:30,1.5,1.55,1.45,1.5,3346
2026-07-13T09:56:00+05:30,1.5,1.55,1.45,1.55,6748
2026-07-13T09:57:00+05:30,1.55,1.6,1.5,1.6,5250
2026-07-13T09:58:00+05:30,1.6,1.7,1.55,1.6,5401
2026-07-13T09:59:00+05:30,1.65,1.65,1.55,1.6,2434
2026-07-13T10:00:00+05:30,1.55,1.6,1.5,1.6,5281
2026-07-13T10:01:00+05:30,1.55,1.6,1.5,1.55,2602
