timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,78.0,89.1,62.55,66.05,52932
2026-07-13T09:16:00+05:30,65.75,75.9,63.15,74.0,51093
2026-07-13T09:17:00+05:30,73.95,79.55,69.15,78.25,46199
2026-07-13T09:18:00+05:30,78.35,78.8,67.6,70.1,36597
2026-07-13T09:19:00+05:30,70.05,71.75,67.55,67.9,22312
2026-07-13T09:20:00+05:30,67.9,71.0,64.65,70.3,36448
2026-07-13T09:21:00+05:30,70.25,72.95,64.75,65.4,27535
2026-07-13T09:22:00+05:30,65.35,69.85,64.65,68.35,20954
2026-07-13T09:23:00+05:30,68.35,68.4,62.8,66.95,20882
2026-07-13T09:24:00+05:30,66.9,66.95,62.7,64.35,15619
2026-07-13T09:25:00+05:30,64.5,67.7,63.7,64.55,17982
2026-07-13T09:26:00+05:30,64.65,67.3,61.55,66.85,20714
2026-07-13T09:27:00+05:30,66.75,67.8,61.15,63.8,20405
2026-07-13T09:28:00+05:30,63.7,65.95,61.8,63.35,13288
2026-07-13T09:29:00+05:30,63.35,66.75,63.0,65.2,10315
2026-07-13T09:30:00+05:30,65.1,65.6,62.05,64.75,13116
2026-07-13T09:31:00+05:30,64.6,65.9,61.7,63.6,16377
2026-07-13T09:32:00+05:30,63.25,68.35,62.6,67.2,20789
2026-07-13T09:33:00+05:30,67.2,68.2,62.8,64.6,26872
2026-07-13T09:34:00+05:30,64.55,64.55,59.1,63.1,36002
2026-07-13T09:35:00+05:30,63.1,64.6,60.0,62.2,17327
2026-07-13T09:36:00+05:30,62.2,70.6,62.1,69.4,46193
2026-07-13T09:37:00+05:30,69.55,78.4,68.9,77.95,65090
2026-07-13T09:38:00+05:30,78.1,79.8,71.0,76.1,64752
2026-07-13T09:39:00+05:30,76.1,86.7,75.45,83.45,67822
2026-07-13T09:40:00+05:30,83.75,90.0,82.3,86.05,71615
2026-07-13T09:41:00+05:30,85.85,88.6,82.3,86.6,40508
2026-07-13T09:42:00+05:30,86.6,95.8,82.5,95.75,58447
