timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,20.0,21.05,7.8,8.25,118432
2026-07-13T09:16:00+05:30,8.6,13.0,8.4,12.75,68176
2026-07-13T09:17:00+05:30,12.75,13.85,11.35,13.5,42096
2026-07-13T09:18:00+05:30,13.5,13.7,11.3,11.75,34466
2026-07-13T09:19:00+05:30,11.8,12.3,11.1,11.2,18693
2026-07-13T09:20:00+05:30,11.15,12.0,10.6,11.7,20428
2026-07-13T09:21:00+05:30,11.75,12.25,10.4,10.4,17373
2026-07-13T09:22:00+05:30,10.35,11.25,10.2,11.15,18068
2026-07-13T09:23:00+05:30,11.15,11.2,10.1,10.8,13404
2026-07-13T09:24:00+05:30,10.7,10.7,10.0,10.2,11761
2026-07-13T09:25:00+05:30,10.15,10.7,9.95,10.05,17743
2026-07-13T09:26:00+05:30,10.0,10.5,9.4,10.4,14490
2026-07-13T09:27:00+05:30,10.35,10.6,9.35,9.65,12601
2026-07-13T09:28:00+05:30,9.7,10.1,9.3,9.6,9446
2026-07-13T09:29:00+05:30,9.6,10.3,9.45,9.9,7256
2026-07-13T09:30:00+05:30,9.9,10.0,9.4,9.8,10566
2026-07-13T09:31:00+05:30,9.8,10.1,9.3,9.7,16595
2026-07-13T09:32:00+05:30,9.7,10.6,9.6,10.4,16841
2026-07-13T09:33:00+05:30,10.35,10.65,9.55,9.95,15780
2026-07-13T09:34:00+05:30,9.9,9.9,9.0,9.65,12793
2026-07-13T09:35:00+05:30,9.65,10.0,9.1,9.5,10675
2026-07-13T09:36:00+05:30,9.45,11.2,9.4,11.0,17363
2026-07-13T09:37:00+05:30,10.95,12.65,10.85,12.65,18447
2026-07-13T09:38:00+05:30,12.65,13.0,11.1,12.2,29709
2026-07-13T09:39:00+05:30,12.1,14.85,12.0,14.1,24762
2026-07-13T09:40:00+05:30,14.05,16.1,13.9,15.0,38112
2026-07-13T09:41:00+05:30,14.9,15.55,13.85,14.75,24572
2026-07-13T09:42:00+05:30,14.75,17.25,13.55,17.2,30462
2026-07-13T09:43:00+05:30,17.2,18.95,15.4,16.65,35593
2026-07-13T09:44:00+05:30,16.6,16.8,14.65,15.25,18517
2026-07-13T09:45:00+05:30,15.2,15.5,14.45,14.6,15838
2026-07-13T09:46:00+05:30,14.6,16.95,14.35,16.25,16776
2026-07-13T09:47:00+05:30,16.25,17.95,15.8,17.75,17031
2026-07-13T09:48:00+05:30,17.8,18.35,16.6,16.95,22655
2026-07-13T09:49:00+05:30,16.95,21.9,16.7,20.85,34225
2026-07-13T09:50:00+05:30,20.8,23.7,19.7,21.4,38663
2026-07-13T09:51:00+05:30,21.5,21.65,19.6,20.85,26449
2026-07-13T09:52:00+05:30,20.85,23.4,20.4,22.7,24989
2026-07-13T09:53:00+05:30,22.7,23.7,21.85,22.2,26414
2026-07-13T09:54:00+05:30,22.25,23.65,21.65,23.1,18864
2026-07-13T09:55:00+05:30,23.2,25.0,22.05,23.65,21719
2026-07-13T09:56:00+05:30,23.75,25.2,22.85,23.65,30880
2026-07-13T09:57:00+05:30,23.6,24.25,22.25,22.95,20641
2026-07-13T09:58:00+05:30,22.85,26.3,22.8,25.85,23828
2026-07-13T09:59:00+05:30,25.85,27.0,24.5,25.3,25694
2026-07-13T10:00:00+05:30,25.35,26.45,23.8,25.9,23880
2026-07-13T10:01:00+05:30,25.9,26.5,22.7,23.6,23256
2026-07-13T10:02:00+05:30,23.55,25.35,22.85,24.75,15299
2026-07-13T10:03:00+05:30,24.85,25.45,21.2,22.1,22413
2026-07-13T10:04:00+05:30,22.0,22.65,21.15,21.85,12344
2026-07-13T10:05:00+05:30,21.95,22.1,20.4,20.8,15415
2026-07-13T10:06:00+05:30,20.75,20.95,19.15,19.3,15582
2026-07-13T10:07:00+05:30,19.3,19.7,17.7,19.65,17777
2026-07-13T10:08:00+05:30,19.65,23.35,19.5,23.1,19757
2026-07-13T10:09:00+05:30,23.05,24.65,19.9,20.9,23772
2026-07-13T10:10:00+05:30,20.9,22.95,19.45,20.1,14421
2026-07-13T10:11:00+05:30,19.95,20.95,19.25,20.8,9474
2026-07-13T10:12:00+05:30,20.65,22.85,20.35,21.0,13962
2026-07-13T10:13:00+05:30,21.05,21.45,19.4,20.05,11958
2026-07-13T10:14:00+05:30,20.05,22.0,19.35,21.3,10582
2026-07-13T10:15:00+05:30,21.3,22.65,20.25,20.55,9456
2026-07-13T10:16:00+05:30,20.6,20.75,19.7,20.45,6058
2026-07-13T10:17:00+05:30,20.4,20.65,19.4,20.45,9590
2026-07-13T10:18:00+05:30,20.45,21.85,20.25,21.1,7147
2026-07-13T10:19:00+05:30,21.1,21.8,20.2,21.6,5859
2026-07-13T10:20:00+05:30,21.55,22.4,20.9,21.2,14222
2026-07-13T10:21:00+05:30,21.2,23.1,21.0,22.45,12172
2026-07-13T10:22:00+05:30,22.5,24.55,22.05,23.05,16731
2026-07-13T10:23:00+05:30,23.05,23.2,20.0,21.55,16273
2026-07-13T10:24:00+05:30,21.6,23.65,21.45,23.1,9514
2026-07-13T10:25:00+05:30,23.2,24.15,22.0,23.85,11102
2026-07-13T10:26:00+05:30,23.85,24.3,22.85,24.1,10054
2026-07-13T10:27:00+05:30,24.05,29.0,23.3,28.85,31172
2026-07-13T10:28:00+05:30,28.95,30.75,26.25,30.4,39299
2026-07-13T10:29:00+05:30,30.4,33.8,28.6,30.65,48856
2026-07-13T10:30:00+05:30,30.7,31.1,26.9,28.4,30804
2026-07-13T10:31:00+05:30,28.3,28.65,26.2,28.55,17814
2026-07-13T10:32:00+05:30,28.5,32.85,28.45,32.05,26850
2026-07-13T10:33:00+05:30,32.2,34.7,31.25,32.95,28121
2026-07-13T10:34:00+05:30,32.85,34.25,31.05,32.95,21835
2026-07-13T10:35:00+05:30,32.95,33.5,30.75,31.15,16856
2026-07-13T10:36:00+05:30,31.15,31.2,29.1,29.4,16451
2026-07-13T10:37:00+05:30,29.45,31.25,28.85,30.45,12104
2026-07-13T10:38:00+05:30,30.45,32.0,29.1,29.2,11021
2026-07-13T10:39:00+05:30,29.25,30.2,27.55,27.95,15808
2026-07-13T10:40:00+05:30,28.0,31.0,27.65,29.7,15110
2026-07-13T10:41:00+05:30,29.7,30.5,28.7,29.15,9776
2026-07-13T10:42:00+05:30,29.25,31.4,28.7,31.0,7993
2026-07-13T10:43:00+05:30,31.05,32.45,30.0,30.6,11041
2026-07-13T10:44:00+05:30,30.6,31.25,29.35,30.45,9810
2026-07-13T10:45:00+05:30,30.45,30.5,29.1,29.2,8289
2026-07-13T10:46:00+05:30,29.2,30.9,28.8,30.15,9601
2026-07-13T10:47:00+05:30,30.1,31.05,29.55,30.7,7011
2026-07-13T10:48:00+05:30,30.8,31.05,29.05,29.35,6420
2026-07-13T10:49:00+05:30,29.35,30.0,28.85,29.0,6553
2026-07-13T10:50:00+05:30,29.1,29.8,27.6,28.25,13109
2026-07-13T10:51:00+05:30,28.35,29.45,28.05,28.1,5813
2026-07-13T10:52:00+05:30,28.1,29.0,26.9,28.95,11342
2026-07-13T10:53:00+05:30,28.95,29.5,24.6,24.9,20915
2026-07-13T10:54:00+05:30,24.8,25.35,23.4,24.0,22997
2026-07-13T10:55:00+05:30,24.1,24.3,22.3,22.55,16148
2026-07-13T10:56:00+05:30,22.65,24.9,22.6,23.75,12694
