timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1.95,2.35,1.65,1.95,50486
2026-07-13T09:16:00+05:30,1.95,2.5,1.9,2.4,47964
2026-07-13T09:17:00+05:30,2.45,2.55,2.05,2.2,30322
2026-07-13T09:18:00+05:30,2.25,2.25,2.05,2.1,17390
2026-07-13T09:19:00+05:30,2.15,2.2,1.95,2.0,30642
2026-07-13T09:20:00+05:30,2.0,2.1,1.9,2.05,17390
2026-07-13T09:21:00+05:30,2.1,2.1,1.95,1.95,19441
2026-07-13T09:22:00+05:30,2.0,2.0,1.9,1.95,9937
2026-07-13T09:23:00+05:30,1.95,2.0,1.9,1.9,7673
2026-07-13T09:24:00+05:30,1.95,2.0,1.85,1.95,15194
2026-07-13T09:25:00+05:30,1.95,2.0,1.9,1.95,5375
2026-07-13T09:26:00+05:30,1.95,1.95,1.8,1.9,3504
2026-07-13T09:27:00+05:30,1.9,1.9,1.8,1.8,2418
2026-07-13T09:28:00+05:30,1.85,1.85,1.75,1.8,5595
2026-07-13T09:29:00+05:30,1.8,1.8,1.7,1.7,2925
2026-07-13T09:30:00+05:30,1.7,1.75,1.7,1.75,1781
2026-07-13T09:31:00+05:30,1.75,1.75,1.7,1.7,3706
2026-07-13T09:32:00+05:30,1.75,1.75,1.7,1.75,2162
2026-07-13T09:33:00+05:30,1.75,1.75,1.65,1.65,3627
2026-07-13T09:34:00+05:30,1.7,1.75,1.65,1.65,3390
2026-07-13T09:35:00+05:30,1.7,1.7,1.65,1.7,1867
2026-07-13T09:36:00+05:30,1.7,1.75,1.65,1.75,3848
2026-07-13T09:37:00+05:30,1.75,1.75,1.65,1.7,3978
2026-07-13T09:38:00+05:30,1.7,1.75,1.65,1.7,5703
2026-07-13T09:39:00+05:30,1.65,1.8,1.65,1.8,4796
2026-07-13T09:40:00+05:30,1.75,2.0,1.75,1.85,7236
2026-07-13T09:41:00+05:30,1.85,1.95,1.8,1.85,6080
2026-07-13T09:42:00+05:30,1.9,1.95,1.75,1.9,6991
2026-07-13T09:43:00+05:30,1.95,2.1,1.85,1.9,13324
2026-07-13T09:44:00+05:30,1.95,1.95,1.8,1.9,7181
2026-07-13T09:45:00+05:30,1.9,1.9,1.75,1.8,6274
2026-07-13T09:46:00+05:30,1.8,1.95,1.8,1.85,8098
2026-07-13T09:47:00+05:30,1.85,2.0,1.8,2.0,8654
2026-07-13T09:48:00+05:30,2.0,2.05,1.95,2.0,4559
2026-07-13T09:49:00+05:30,2.0,2.25,1.95,2.2,10744
2026-07-13T09:50:00+05:30,2.2,2.25,2.1,2.1,21149
2026-07-13T09:51:00+05:30,2.1,2.15,1.8,1.85,14663
2026-07-13T09:52:00+05:30,1.9,2.05,1.8,1.95,9970
2026-07-13T09:53:00+05:30,1.9,2.0,1.9,1.95,13855
2026-07-13T09:54:00+05:30,1.9,2.0,1.85,2.0,7300
2026-07-13T09:55:00+05:30,1.95,2.05,1.9,2.0,5302
2026-07-13T09:56:00+05:30,2.0,2.15,1.95,2.1,14098
2026-07-13T09:57:00+05:30,2.1,2.1,2.0,2.1,11383
2026-07-13T09:58:00+05:30,2.1,2.3,2.05,2.3,13203
2026-07-13T09:59:00+05:30,2.25,2.3,2.1,2.1,11561
2026-07-13T10:00:00+05:30,2.15,2.25,2.05,2.2,18120
2026-07-13T10:01:00+05:30,2.2,2.2,2.05,2.1,5620
2026-07-13T10:02:00+05:30,2.1,2.2,2.05,2.15,4259
2026-07-13T10:03:00+05:30,2.15,2.15,1.95,2.0,4210
2026-07-13T10:04:00+05:30,2.0,2.05,2.0,2.0,2278
2026-07-13T10:05:00+05:30,2.05,2.05,1.95,2.05,2099
2026-07-13T10:06:00+05:30,2.0,2.05,1.9,1.9,3604
2026-07-13T10:07:00+05:30,1.9,1.95,1.85,1.95,2217
2026-07-13T10:08:00+05:30,1.95,2.05,1.9,2.05,2786
2026-07-13T10:09:00+05:30,2.05,2.1,1.9,1.95,9746
2026-07-13T10:10:00+05:30,2.0,2.0,1.9,1.95,5691
2026-07-13T10:11:00+05:30,1.95,1.95,1.85,1.95,4461
2026-07-13T10:12:00+05:30,1.9,2.0,1.9,1.95,2714
2026-07-13T10:13:00+05:30,1.95,1.95,1.85,1.85,1488
2026-07-13T10:14:00+05:30,1.9,2.0,1.85,1.95,1698
2026-07-13T10:15:00+05:30,1.95,2.0,1.9,1.95,4189
2026-07-13T10:16:00+05:30,1.95,1.95,1.85,1.95,4922
2026-07-13T10:17:00+05:30,1.95,1.95,1.85,1.85,1170
2026-07-13T10:18:00+05:30,1.85,2.0,1.85,1.9,7142
2026-07-13T10:19:00+05:30,1.9,1.95,1.85,1.95,5469
2026-07-13T10:20:00+05:30,1.9,1.95,1.9,1.9,2638
2026-07-13T10:21:00+05:30,1.95,1.95,1.9,1.95,2490
2026-07-13T10:22:00+05:30,1.9,2.0,1.9,1.9,6778
2026-07-13T10:23:00+05:30,1.9,1.95,1.8,1.85,4037
2026-07-13T10:24:00+05:30,1.9,1.95,1.85,1.95,4794
2026-07-13T10:25:00+05:30,1.95,1.95,1.85,1.95,2133
2026-07-13T10:26:00+05:30,1.95,2.0,1.9,2.0,6003
2026-07-13T10:27:00+05:30,1.95,2.1,1.95,2.1,2630
2026-07-13T10:28:00+05:30,2.05,2.2,2.0,2.2,11101
2026-07-13T10:29:00+05:30,2.2,2.45,2.05,2.1,33573
2026-07-13T10:30:00+05:30,2.1,2.15,1.95,2.0,11684
2026-07-13T10:31:00+05:30,2.0,2.0,1.9,2.0,5052
2026-07-13T10:32:00+05:30,2.0,2.15,1.95,2.1,10105
2026-07-13T10:33:00+05:30,2.15,2.25,2.1,2.15,8477
2026-07-13T10:34:00+05:30,2.15,2.3,2.1,2.25,6869
2026-07-13T10:35:00+05:30,2.25,2.3,2.15,2.2,5067
2026-07-13T10:36:00+05:30,2.25,2.25,2.1,2.15,6374
2026-07-13T10:37:00+05:30,2.15,2.2,2.1,2.1,3485
2026-07-13T10:38:00+05:30,2.15,2.2,2.05,2.05,4996
2026-07-13T10:39:00+05:30,2.1,2.1,2.0,2.0,5633
2026-07-13T10:40:00+05:30,2.05,2.15,2.0,2.1,5148
2026-07-13T10:41:00+05:30,2.1,2.15,2.05,2.05,4176
2026-07-13T10:42:00+05:30,2.1,2.2,2.05,2.2,1635
2026-07-13T10:43:00+05:30,2.15,2.25,2.1,2.15,7536
2026-07-13T10:44:00+05:30,2.2,2.2,2.1,2.15,5219
2026-07-13T10:45:00+05:30,2.2,2.2,2.1,2.15,4965
2026-07-13T10:46:00+05:30,2.15,2.2,2.1,2.15,1880
2026-07-13T10:47:00+05:30,2.1,2.2,2.1,2.1,5743
2026-07-13T10:48:00+05:30,2.15,2.15,2.05,2.05,3836
2026-07-13T10:49:00+05:30,2.1,2.15,2.05,2.1,1699
2026-07-13T10:50:00+05:30,2.15,2.15,2.05,2.1,805
2026-07-13T10:51:00+05:30,2.1,2.15,2.05,2.1,1050
2026-07-13T10:52:00+05:30,2.1,2.1,2.0,2.05,2769
2026-07-13T10:53:00+05:30,2.05,2.05,1.9,1.9,2537
2026-07-13T10:54:00+05:30,1.9,1.95,1.85,1.9,4558
2026-07-13T10:55:00+05:30,1.9,1.9,1.8,1.8,1229
2026-07-13T10:56:00+05:30,1.85,1.9,1.8,1.85,6299
2026-07-13T10:57:00+05:30,1.9,1.9,1.8,1.9,4196
2026-07-13T10:58:00+05:30,1.95,2.0,1.85,2.0,3465
2026-07-13T10:59:00+05:30,2.0,2.0,1.85,1.9,5294
2026-07-13T11:00:00+05:30,1.9,1.9,1.75,1.8,5635
2026-07-13T11:01:00+05:30,1.8,1.9,1.8,1.85,2905
2026-07-13T11:02:00+05:30,1.85,1.9,1.8,1.85,3343
2026-07-13T11:03:00+05:30,1.85,1.9,1.85,1.9,891
2026-07-13T11:04:00+05:30,1.85,1.95,1.85,1.95,2273
2026-07-13T11:05:00+05:30,1.95,2.0,1.9,1.95,3123
2026-07-13T11:06:00+05:30,1.95,1.95,1.9,1.95,3224
2026-07-13T11:07:00+05:30,1.9,2.05,1.9,2.0,2152
2026-07-13T11:08:00+05:30,2.0,2.0,1.9,1.9,844
2026-07-13T11:09:00+05:30,1.9,1.95,1.9,1.95,495
2026-07-13T11:10:00+05:30,1.95,1.95,1.9,1.95,928
2026-07-13T11:11:00+05:30,1.95,2.1,1.85,2.05,4582
2026-07-13T11:12:00+05:30,2.05,2.1,1.95,2.05,12818
2026-07-13T11:13:00+05:30,2.05,2.1,1.95,2.0,9759
2026-07-13T11:14:00+05:30,2.0,2.05,1.95,2.0,2899
2026-07-13T11:15:00+05:30,2.0,2.0,1.9,2.0,1262
2026-07-13T11:16:00+05:30,2.0,2.0,1.9,1.95,2184
2026-07-13T11:17:00+05:30,1.95,1.95,1.85,1.85,1643
2026-07-13T11:18:00+05:30,1.85,1.9,1.8,1.8,2104
2026-07-13T11:19:00+05:30,1.8,1.85,1.8,1.85,1020
2026-07-13T11:20:00+05:30,1.85,1.9,1.8,1.9,2195
2026-07-13T11:21:00+05:30,1.9,1.95,1.85,1.9,2598
2026-07-13T11:22:00+05:30,1.9,2.0,1.9,1.95,3903
2026-07-13T11:23:00+05:30,1.95,2.0,1.9,1.95,3164
2026-07-13T11:24:00+05:30,1.9,1.95,1.9,1.9,613
2026-07-13T11:25:00+05:30,1.9,1.95,1.9,1.9,244
2026-07-13T11:26:00+05:30,1.9,1.95,1.85,1.95,1179
2026-07-13T11:27:00+05:30,1.9,1.95,1.85,1.85,1033
2026-07-13T11:28:00+05:30,1.85,1.9,1.75,1.75,3566
2026-07-13T11:29:00+05:30,1.75,1.85,1.75,1.8,1690
2026-07-13T11:30:00+05:30,1.8,1.85,1.75,1.8,2753
2026-07-13T11:31:00+05:30,1.85,1.85,1.75,1.8,3649
2026-07-13T11:32:00+05:30,1.8,1.8,1.75,1.8,2546
2026-07-13T11:33:00+05:30,1.85,1.85,1.75,1.75,893
2026-07-13T11:34:00+05:30,1.8,1.85,1.75,1.85,1019
2026-07-13T11:35:00+05:30,1.85,1.85,1.8,1.85,301
2026-07-13T11:36:00+05:30,1.8,1.85,1.75,1.8,585
2026-07-13T11:37:00+05:30,1.75,1.8,1.75,1.8,963
2026-07-13T11:38:00+05:30,1.8,1.8,1.75,1.75,68
2026-07-13T11:39:00+05:30,1.75,1.8,1.75,1.75,207
2026-07-13T11:40:00+05:30,1.8,1.8,1.7,1.75,2334
2026-07-13T11:41:00+05:30,1.75,1.75,1.7,1.75,366
2026-07-13T11:42:00+05:30,1.7,1.75,1.7,1.7,827
2026-07-13T11:43:00+05:30,1.7,1.75,1.65,1.7,3989
2026-07-13T11:44:00+05:30,1.75,1.75,1.7,1.7,911
2026-07-13T11:45:00+05:30,1.75,1.75,1.7,1.75,330
2026-07-13T11:46:00+05:30,1.75,1.75,1.7,1.7,821
2026-07-13T11:47:00+05:30,1.75,1.8,1.7,1.75,1113
2026-07-13T11:48:00+05:30,1.75,1.8,1.75,1.8,227
2026-07-13T11:49:00+05:30,1.8,1.8,1.75,1.8,415
2026-07-13T11:50:00+05:30,1.8,1.8,1.75,1.8,640
2026-07-13T11:51:00+05:30,1.8,1.8,1.75,1.75,1903
2026-07-13T11:52:00+05:30,1.75,1.8,1.75,1.8,1352
2026-07-13T11:53:00+05:30,1.75,1.85,1.75,1.85,1205
2026-07-13T11:54:00+05:30,1.85,1.85,1.8,1.8,706
2026-07-13T11:55:00+05:30,1.8,1.85,1.75,1.75,590
2026-07-13T11:56:00+05:30,1.8,1.85,1.75,1.75,1185
2026-07-13T11:57:00+05:30,1.75,1.8,1.7,1.75,2506
2026-07-13T11:58:00+05:30,1.7,1.8,1.7,1.7,1389
2026-07-13T11:59:00+05:30,1.7,1.75,1.7,1.75,1909
2026-07-13T12:00:00+05:30,1.75,1.8,1.7,1.75,2039
2026-07-13T12:01:00+05:30,1.7,1.8,1.7,1.8,790
