timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,12.0,13.95,5.5,6.1,45752
2026-07-13T09:16:00+05:30,6.1,9.5,6.0,9.25,39609
2026-07-13T09:17:00+05:30,9.25,9.95,8.2,9.7,31694
2026-07-13T09:18:00+05:30,9.7,9.8,8.3,8.7,13997
2026-07-13T09:19:00+05:30,8.65,9.0,8.05,8.1,10769
2026-07-13T09:20:00+05:30,8.05,8.65,7.7,8.45,16242
2026-07-13T09:21:00+05:30,8.4,8.8,7.45,7.45,7752
2026-07-13T09:22:00+05:30,7.5,8.05,7.35,8.0,12048
2026-07-13T09:23:00+05:30,8.0,8.05,7.25,7.75,10631
2026-07-13T09:24:00+05:30,7.65,7.65,7.15,7.35,8136
2026-07-13T09:25:00+05:30,7.3,7.65,7.1,7.2,7550
2026-07-13T09:26:00+05:30,7.15,7.45,6.7,7.4,8191
2026-07-13T09:27:00+05:30,7.4,7.55,6.65,6.9,5987
2026-07-13T09:28:00+05:30,6.9,7.15,6.65,6.85,3857
2026-07-13T09:29:00+05:30,6.85,7.25,6.75,7.05,2786
2026-07-13T09:30:00+05:30,7.05,7.1,6.7,6.95,5025
2026-07-13T09:31:00+05:30,6.95,7.2,6.6,6.95,7704
2026-07-13T09:32:00+05:30,6.9,7.55,6.8,7.4,7981
2026-07-13T09:33:00+05:30,7.35,7.6,6.85,7.05,7411
2026-07-13T09:34:00+05:30,7.05,7.05,6.5,6.9,4808
2026-07-13T09:35:00+05:30,6.9,7.15,6.55,6.75,6036
2026-07-13T09:36:00+05:30,6.8,8.0,6.75,7.85,7551
2026-07-13T09:37:00+05:30,7.85,8.95,7.75,8.95,11568
2026-07-13T09:38:00+05:30,8.95,9.2,7.9,8.6,14676
2026-07-13T09:39:00+05:30,8.55,10.4,8.45,9.9,10181
2026-07-13T09:40:00+05:30,9.85,11.35,9.75,10.5,13720
2026-07-13T09:41:00+05:30,10.55,10.9,9.75,10.3,10324
2026-07-13T09:42:00+05:30,10.35,12.05,9.45,12.05,12454
2026-07-13T09:43:00+05:30,12.0,13.25,10.8,11.65,16380
2026-07-13T09:44:00+05:30,11.65,11.75,10.2,10.6,11656
2026-07-13T09:45:00+05:30,10.6,10.8,10.05,10.15,8332
2026-07-13T09:46:00+05:30,10.2,11.8,10.0,11.3,7876
2026-07-13T09:47:00+05:30,11.25,12.45,10.95,12.3,7670
2026-07-13T09:48:00+05:30,12.45,12.8,11.6,11.85,15554
2026-07-13T09:49:00+05:30,11.7,15.3,11.65,14.5,17900
2026-07-13T09:50:00+05:30,14.55,17.05,13.75,15.0,23134
2026-07-13T09:51:00+05:30,15.0,15.0,13.6,14.35,14239
2026-07-13T09:52:00+05:30,14.3,16.2,14.05,15.75,10726
2026-07-13T09:53:00+05:30,15.65,16.4,15.1,15.3,13106
2026-07-13T09:54:00+05:30,15.35,16.35,14.9,15.9,11489
2026-07-13T09:55:00+05:30,16.05,17.0,15.2,16.4,9738
2026-07-13T09:56:00+05:30,16.4,17.6,15.8,16.45,12804
2026-07-13T09:57:00+05:30,16.5,17.0,15.55,16.05,10283
2026-07-13T09:58:00+05:30,16.1,18.5,15.95,18.1,11551
2026-07-13T09:59:00+05:30,18.2,18.85,17.1,17.6,13730
2026-07-13T10:00:00+05:30,17.65,18.5,16.5,18.05,13882
2026-07-13T10:01:00+05:30,18.1,18.5,15.7,16.2,11580
2026-07-13T10:02:00+05:30,16.35,17.55,15.8,17.05,9225
2026-07-13T10:03:00+05:30,17.1,17.65,14.6,15.15,11383
2026-07-13T10:04:00+05:30,15.1,15.55,14.6,15.1,5838
2026-07-13T10:05:00+05:30,15.05,15.2,14.05,14.2,9228
2026-07-13T10:06:00+05:30,14.25,14.4,13.15,13.25,9513
2026-07-13T10:07:00+05:30,13.25,13.55,12.15,13.5,8507
2026-07-13T10:08:00+05:30,13.5,16.1,13.35,15.95,7636
2026-07-13T10:09:00+05:30,15.95,17.05,13.65,14.35,11234
2026-07-13T10:10:00+05:30,14.35,15.85,13.4,13.85,7323
