timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,15.0,24.75,11.85,13.1,76363
2026-07-13T09:16:00+05:30,12.9,18.45,12.7,18.05,51938
2026-07-13T09:17:00+05:30,18.0,19.85,16.2,19.4,33777
2026-07-13T09:18:00+05:30,19.35,19.6,16.2,16.95,26047
2026-07-13T09:19:00+05:30,16.85,17.55,16.05,16.05,13789
2026-07-13T09:20:00+05:30,16.05,17.25,15.2,16.85,28900
2026-07-13T09:21:00+05:30,16.85,17.7,15.05,15.05,19715
2026-07-13T09:22:00+05:30,15.05,16.4,14.85,16.2,15018
2026-07-13T09:23:00+05:30,16.15,16.25,14.6,15.6,12876
2026-07-13T09:24:00+05:30,15.6,15.6,14.4,14.75,10966
2026-07-13T09:25:00+05:30,14.75,15.6,14.6,14.6,7047
2026-07-13T09:26:00+05:30,14.6,15.4,13.75,15.15,9460
2026-07-13T09:27:00+05:30,15.15,15.55,13.6,14.15,9113
2026-07-13T09:28:00+05:30,14.15,14.85,13.65,14.0,5654
2026-07-13T09:29:00+05:30,14.05,15.1,13.9,14.55,4408
2026-07-13T09:30:00+05:30,14.55,14.75,13.75,14.4,7659
2026-07-13T09:31:00+05:30,14.4,14.85,13.65,14.25,9596
2026-07-13T09:32:00+05:30,14.15,15.65,14.05,15.35,9330
2026-07-13T09:33:00+05:30,15.25,15.65,14.05,14.55,12769
2026-07-13T09:34:00+05:30,14.55,14.55,13.15,14.1,9965
2026-07-13T09:35:00+05:30,14.1,14.65,13.35,13.85,8655
2026-07-13T09:36:00+05:30,13.85,16.4,13.8,16.1,11764
2026-07-13T09:37:00+05:30,16.05,18.65,15.95,18.65,15679
2026-07-13T09:38:00+05:30,18.6,19.25,16.35,18.05,19555
2026-07-13T09:39:00+05:30,17.95,21.75,17.75,20.7,20080
2026-07-13T09:40:00+05:30,20.6,23.45,20.35,21.8,30224
2026-07-13T09:41:00+05:30,21.75,22.6,20.3,21.65,15626
2026-07-13T09:42:00+05:30,21.65,25.2,20.0,25.05,23812
