timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,6.45,7.6,2.8,3.1,82117
2026-07-13T09:16:00+05:30,3.1,4.7,3.05,4.6,56495
2026-07-13T09:17:00+05:30,4.6,4.7,3.9,4.45,37502
2026-07-13T09:18:00+05:30,4.45,4.5,4.05,4.15,30678
2026-07-13T09:19:00+05:30,4.2,4.3,3.8,3.85,20591
2026-07-13T09:20:00+05:30,3.85,4.05,3.75,3.95,22791
2026-07-13T09:21:00+05:30,4.0,4.05,3.65,3.65,15743
2026-07-13T09:22:00+05:30,3.65,3.85,3.55,3.75,18666
2026-07-13T09:23:00+05:30,3.8,3.85,3.6,3.75,15482
2026-07-13T09:24:00+05:30,3.7,3.75,3.55,3.65,9737
2026-07-13T09:25:00+05:30,3.6,3.65,3.5,3.5,15568
2026-07-13T09:26:00+05:30,3.5,3.55,3.35,3.45,21031
2026-07-13T09:27:00+05:30,3.45,3.55,3.3,3.4,13521
2026-07-13T09:28:00+05:30,3.4,3.45,3.25,3.3,10753
2026-07-13T09:29:00+05:30,3.35,3.4,3.25,3.35,10803
2026-07-13T09:30:00+05:30,3.3,3.35,3.2,3.3,8390
2026-07-13T09:31:00+05:30,3.35,3.4,3.2,3.3,12708
2026-07-13T09:32:00+05:30,3.35,3.5,3.25,3.45,16397
2026-07-13T09:33:00+05:30,3.45,3.5,3.25,3.3,16360
2026-07-13T09:34:00+05:30,3.35,3.35,3.2,3.35,10572
2026-07-13T09:35:00+05:30,3.35,3.4,3.25,3.35,8306
2026-07-13T09:36:00+05:30,3.3,3.7,3.3,3.65,10806
2026-07-13T09:37:00+05:30,3.65,3.9,3.55,3.9,10487
2026-07-13T09:38:00+05:30,3.9,4.0,3.6,3.75,18861
2026-07-13T09:39:00+05:30,3.8,4.4,3.75,4.2,17031
2026-07-13T09:40:00+05:30,4.2,4.75,4.15,4.45,24555
2026-07-13T09:41:00+05:30,4.5,4.6,4.2,4.4,17247
2026-07-13T09:42:00+05:30,4.4,4.9,4.1,4.9,20831
2026-07-13T09:43:00+05:30,4.9,5.35,4.45,4.75,24507
2026-07-13T09:44:00+05:30,4.75,4.75,4.3,4.35,17107
2026-07-13T09:45:00+05:30,4.4,4.45,4.2,4.25,15761
2026-07-13T09:46:00+05:30,4.25,4.75,4.2,4.55,12279
2026-07-13T09:47:00+05:30,4.5,5.0,4.4,5.0,19343
2026-07-13T09:48:00+05:30,5.0,5.15,4.7,4.7,22749
2026-07-13T09:49:00+05:30,4.7,5.95,4.7,5.65,25075
2026-07-13T09:50:00+05:30,5.7,6.35,5.4,5.7,22232
2026-07-13T09:51:00+05:30,5.7,5.75,5.05,5.2,23620
2026-07-13T09:52:00+05:30,5.25,5.9,5.15,5.75,16175
2026-07-13T09:53:00+05:30,5.75,5.9,5.45,5.55,12947
2026-07-13T09:54:00+05:30,5.5,5.85,5.35,5.75,13019
2026-07-13T09:55:00+05:30,5.75,6.1,5.45,5.9,12505
2026-07-13T09:56:00+05:30,5.9,6.35,5.65,5.95,16211
2026-07-13T09:57:00+05:30,6.0,6.25,5.7,5.95,14798
2026-07-13T09:58:00+05:30,6.0,6.8,5.9,6.7,16711
2026-07-13T09:59:00+05:30,6.7,6.8,6.15,6.3,18687
2026-07-13T10:00:00+05:30,6.3,6.6,5.95,6.4,18605
2026-07-13T10:01:00+05:30,6.45,6.55,5.6,5.75,16490
2026-07-13T10:02:00+05:30,5.8,6.25,5.65,6.05,7240
2026-07-13T10:03:00+05:30,6.05,6.25,5.25,5.4,11439
2026-07-13T10:04:00+05:30,5.4,5.6,5.3,5.4,6281
2026-07-13T10:05:00+05:30,5.4,5.45,5.15,5.2,8212
2026-07-13T10:06:00+05:30,5.2,5.3,4.85,4.85,12415
2026-07-13T10:07:00+05:30,4.9,5.0,4.6,4.9,14124
2026-07-13T10:08:00+05:30,4.95,5.75,4.9,5.7,6986
2026-07-13T10:09:00+05:30,5.7,6.1,5.05,5.2,12942
2026-07-13T10:10:00+05:30,5.25,5.7,4.9,5.1,8187
2026-07-13T10:11:00+05:30,5.05,5.2,4.85,5.15,6590
2026-07-13T10:12:00+05:30,5.15,5.6,5.05,5.25,6768
2026-07-13T10:13:00+05:30,5.3,5.3,4.9,5.0,5715
2026-07-13T10:14:00+05:30,5.0,5.5,4.85,5.25,7832
2026-07-13T10:15:00+05:30,5.3,5.55,5.05,5.1,5974
2026-07-13T10:16:00+05:30,5.1,5.15,4.9,5.1,6127
2026-07-13T10:17:00+05:30,5.1,5.15,4.85,5.1,5710
2026-07-13T10:18:00+05:30,5.1,5.35,5.05,5.15,4130
2026-07-13T10:19:00+05:30,5.2,5.3,5.0,5.3,2185
2026-07-13T10:20:00+05:30,5.3,5.45,5.15,5.2,4616
2026-07-13T10:21:00+05:30,5.15,5.65,5.15,5.45,4696
2026-07-13T10:22:00+05:30,5.45,5.95,5.4,5.55,6011
2026-07-13T10:23:00+05:30,5.55,5.6,4.95,5.2,8368
2026-07-13T10:24:00+05:30,5.25,5.7,5.2,5.55,4453
2026-07-13T10:25:00+05:30,5.55,5.8,5.35,5.75,4848
2026-07-13T10:26:00+05:30,5.75,5.85,5.5,5.7,5580
