timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1.6,1.75,1.35,1.5,8241
2026-07-13T09:16:00+05:30,1.55,1.8,1.5,1.8,12848
2026-07-13T09:17:00+05:30,1.8,1.8,1.6,1.6,12017
2026-07-13T09:18:00+05:30,1.65,1.7,1.55,1.55,3990
2026-07-13T09:19:00+05:30,1.6,1.6,1.5,1.55,3181
2026-07-13T09:20:00+05:30,1.55,1.6,1.5,1.55,2905
2026-07-13T09:21:00+05:30,1.6,1.6,1.5,1.55,3977
2026-07-13T09:22:00+05:30,1.55,1.55,1.45,1.5,3650
2026-07-13T09:23:00+05:30,1.55,1.55,1.45,1.5,4934
2026-07-13T09:24:00+05:30,1.55,1.55,1.5,1.55,1204
2026-07-13T09:25:00+05:30,1.55,1.55,1.5,1.5,1774
2026-07-13T09:26:00+05:30,1.5,1.55,1.45,1.45,1494
2026-07-13T09:27:00+05:30,1.45,1.5,1.45,1.5,508
2026-07-13T09:28:00+05:30,1.5,1.5,1.4,1.45,503
2026-07-13T09:29:00+05:30,1.45,1.45,1.4,1.45,1486
2026-07-13T09:30:00+05:30,1.45,1.45,1.35,1.4,1131
2026-07-13T09:31:00+05:30,1.45,1.45,1.4,1.4,549
2026-07-13T09:32:00+05:30,1.4,1.45,1.35,1.35,1151
2026-07-13T09:33:00+05:30,1.4,1.4,1.35,1.35,415
2026-07-13T09:34:00+05:30,1.4,1.4,1.35,1.4,480
2026-07-13T09:35:00+05:30,1.4,1.45,1.4,1.45,930
2026-07-13T09:36:00+05:30,1.4,1.45,1.4,1.4,719
2026-07-13T09:37:00+05:30,1.4,1.4,1.35,1.35,684
2026-07-13T09:38:00+05:30,1.35,1.4,1.35,1.35,1432
2026-07-13T09:39:00+05:30,1.35,1.4,1.3,1.4,2651
2026-07-13T09:40:00+05:30,1.35,1.4,1.3,1.35,3931
2026-07-13T09:41:00+05:30,1.35,1.4,1.35,1.4,1046
2026-07-13T09:42:00+05:30,1.4,1.4,1.3,1.35,2014
2026-07-13T09:43:00+05:30,1.4,1.5,1.35,1.45,2936
2026-07-13T09:44:00+05:30,1.45,1.45,1.4,1.45,184
2026-07-13T09:45:00+05:30,1.45,1.45,1.4,1.4,1444
2026-07-13T09:46:00+05:30,1.4,1.45,1.4,1.45,625
2026-07-13T09:47:00+05:30,1.45,1.5,1.4,1.45,1200
2026-07-13T09:48:00+05:30,1.45,1.5,1.45,1.5,686
2026-07-13T09:49:00+05:30,1.5,1.55,1.45,1.5,4309
2026-07-13T09:50:00+05:30,1.5,1.55,1.35,1.4,5018
2026-07-13T09:51:00+05:30,1.45,1.45,1.3,1.35,6235
2026-07-13T09:52:00+05:30,1.35,1.35,1.3,1.3,518
2026-07-13T09:53:00+05:30,1.3,1.35,1.3,1.35,727
2026-07-13T09:54:00+05:30,1.3,1.35,1.3,1.35,225
2026-07-13T09:55:00+05:30,1.35,1.35,1.3,1.35,379
2026-07-13T09:56:00+05:30,1.35,1.35,1.3,1.35,808
2026-07-13T09:57:00+05:30,1.4,1.4,1.35,1.4,478
2026-07-13T09:58:00+05:30,1.4,1.5,1.4,1.45,2138
2026-07-13T09:59:00+05:30,1.45,1.45,1.35,1.4,1202
2026-07-13T10:00:00+05:30,1.4,1.45,1.35,1.45,1982
2026-07-13T10:01:00+05:30,1.45,1.45,1.35,1.4,882
2026-07-13T10:02:00+05:30,1.35,1.45,1.35,1.4,487
2026-07-13T10:03:00+05:30,1.35,1.4,1.35,1.35,247
2026-07-13T10:04:00+05:30,1.35,1.4,1.35,1.4,127
2026-07-13T10:05:00+05:30,1.4,1.4,1.35,1.35,75
2026-07-13T10:06:00+05:30,1.4,1.4,1.35,1.35,427
2026-07-13T10:07:00+05:30,1.35,1.4,1.35,1.35,92
2026-07-13T10:08:00+05:30,1.35,1.4,1.35,1.4,129
2026-07-13T10:09:00+05:30,1.4,1.45,1.35,1.4,2245
2026-07-13T10:10:00+05:30,1.4,1.4,1.35,1.4,100
2026-07-13T10:11:00+05:30,1.35,1.4,1.35,1.4,631
2026-07-13T10:12:00+05:30,1.35,1.4,1.35,1.4,96
2026-07-13T10:13:00+05:30,1.4,1.4,1.35,1.4,170
2026-07-13T10:14:00+05:30,1.4,1.4,1.3,1.4,424
2026-07-13T10:15:00+05:30,1.35,1.4,1.35,1.35,62
2026-07-13T10:16:00+05:30,1.35,1.4,1.3,1.3,1725
2026-07-13T10:17:00+05:30,1.3,1.35,1.3,1.3,103
2026-07-13T10:18:00+05:30,1.3,1.35,1.3,1.3,916
2026-07-13T10:19:00+05:30,1.3,1.35,1.3,1.35,323
2026-07-13T10:20:00+05:30,1.35,1.4,1.3,1.3,1193
2026-07-13T10:21:00+05:30,1.3,1.35,1.3,1.35,1217
2026-07-13T10:22:00+05:30,1.3,1.35,1.3,1.35,2433
2026-07-13T10:23:00+05:30,1.35,1.4,1.3,1.3,298
2026-07-13T10:24:00+05:30,1.35,1.35,1.3,1.35,256
2026-07-13T10:25:00+05:30,1.35,1.35,1.3,1.3,3731
2026-07-13T10:26:00+05:30,1.3,1.4,1.3,1.4,889
2026-07-13T10:27:00+05:30,1.4,1.45,1.35,1.4,450
2026-07-13T10:28:00+05:30,1.45,1.45,1.4,1.45,820
2026-07-13T10:29:00+05:30,1.45,1.55,1.4,1.4,5443
2026-07-13T10:30:00+05:30,1.45,1.45,1.35,1.35,2315
2026-07-13T10:31:00+05:30,1.35,1.4,1.35,1.4,28
2026-07-13T10:32:00+05:30,1.35,1.45,1.35,1.4,1516
2026-07-13T10:33:00+05:30,1.4,1.5,1.4,1.4,716
2026-07-13T10:34:00+05:30,1.4,1.5,1.4,1.5,2440
2026-07-13T10:35:00+05:30,1.5,1.5,1.45,1.5,289
2026-07-13T10:36:00+05:30,1.5,1.5,1.45,1.45,422
2026-07-13T10:37:00+05:30,1.45,1.45,1.4,1.45,363
2026-07-13T10:38:00+05:30,1.45,1.45,1.4,1.4,317
2026-07-13T10:39:00+05:30,1.45,1.45,1.4,1.45,122
2026-07-13T10:40:00+05:30,1.4,1.45,1.4,1.45,44
2026-07-13T10:41:00+05:30,1.45,1.45,1.4,1.4,8
2026-07-13T10:42:00+05:30,1.45,1.45,1.4,1.4,334
2026-07-13T10:43:00+05:30,1.45,1.5,1.4,1.45,1994
2026-07-13T10:44:00+05:30,1.4,1.45,1.4,1.45,73
2026-07-13T10:45:00+05:30,1.45,1.45,1.4,1.4,958
2026-07-13T10:46:00+05:30,1.45,1.45,1.4,1.45,217
