timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,481.1,489.4,474.35,489.4,3
2026-09-21T09:16:00+05:30,498.1,500.0,487.9,487.9,13
2026-09-21T09:17:00+05:30,475.75,475.75,472.25,475.3,3
2026-09-21T09:18:00+05:30,471.3,471.3,467.25,467.25,3
2026-09-21T09:19:00+05:30,472.0,472.0,471.15,471.15,2
2026-09-21T09:21:00+05:30,473.0,473.0,473.0,473.0,1
2026-09-21T09:23:00+05:30,472.4,475.65,470.45,470.45,71
2026-09-21T09:24:00+05:30,475.0,475.0,475.0,475.0,1
2026-09-21T09:25:00+05:30,472.05,472.05,472.05,472.05,2
2026-09-21T09:26:00+05:30,472.05,472.05,469.55,469.7,4
2026-09-21T09:27:00+05:30,465.45,465.45,459.75,462.9,8
2026-09-21T09:28:00+05:30,462.5,462.5,462.5,462.5,1
2026-09-21T09:29:00+05:30,463.2,463.2,457.95,457.95,7
2026-09-21T09:30:00+05:30,454.05,456.45,450.9,454.5,6
2026-09-21T09:31:00+05:30,450.0,455.3,450.0,452.1,8
2026-09-21T09:32:00+05:30,451.85,458.0,451.85,456.45,4
2026-09-21T09:33:00+05:30,456.5,457.5,453.2,453.2,4
2026-09-21T09:36:00+05:30,452.75,454.35,451.25,454.35,4
2026-09-21T09:37:00+05:30,460.25,462.5,458.9,462.5,3
2026-09-21T09:38:00+05:30,461.1,461.95,461.1,461.95,2
2026-09-21T09:39:00+05:30,458.5,458.5,458.5,458.5,1
2026-09-21T09:40:00+05:30,463.95,464.0,463.95,464.0,2
2026-09-21T09:41:00+05:30,464.7,464.7,463.2,463.2,7
2026-09-21T09:43:00+05:30,467.85,467.85,467.85,467.85,1
2026-09-21T09:44:00+05:30,467.3,467.3,461.0,461.0,7
2026-09-21T09:45:00+05:30,461.2,461.2,460.4,461.15,4
2026-09-21T09:46:00+05:30,459.7,459.7,459.7,459.7,2
2026-09-21T09:49:00+05:30,451.9,454.8,448.2,454.8,9
2026-09-21T09:51:00+05:30,450.5,450.5,450.5,450.5,1
2026-09-21T09:52:00+05:30,453.65,453.65,453.65,453.65,1
2026-09-21T09:56:00+05:30,458.8,458.8,458.8,458.8,1
2026-09-21T09:57:00+05:30,459.75,459.8,452.0,454.0,6
2026-09-21T09:58:00+05:30,457.0,460.7,457.0,460.7,10
2026-09-21T09:59:00+05:30,461.0,461.0,461.0,461.0,4
2026-09-21T10:01:00+05:30,465.0,465.0,465.0,465.0,1
