timestamp,open,high,low,close,volume
2026-09-21T09:17:00+05:30,726.8,726.8,722.15,722.15,2
2026-09-21T09:18:00+05:30,722.05,722.05,716.5,720.1,5
2026-09-21T09:19:00+05:30,720.75,720.75,720.75,720.75,1
2026-09-21T09:20:00+05:30,714.15,722.0,714.15,722.0,3
2026-09-21T09:21:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-21T09:22:00+05:30,724.85,724.85,724.85,724.85,2
2026-09-21T09:24:00+05:30,721.05,721.25,721.05,721.25,2
2026-09-21T09:25:00+05:30,721.55,721.55,721.15,721.15,6
2026-09-21T09:26:00+05:30,723.6,723.6,723.3,723.3,5
2026-09-21T09:27:00+05:30,710.0,711.0,710.0,711.0,2
2026-09-21T09:28:00+05:30,708.0,708.0,708.0,708.0,2
2026-09-21T09:33:00+05:30,707.5,707.5,704.95,705.15,6
2026-09-21T09:36:00+05:30,702.85,702.85,702.85,702.85,2
2026-09-21T09:37:00+05:30,706.3,706.3,706.3,706.3,1
2026-09-21T09:40:00+05:30,718.5,718.5,718.5,718.5,16
2026-09-21T09:41:00+05:30,719.6,719.6,719.6,719.6,1
2026-09-21T09:42:00+05:30,715.0,715.0,715.0,715.0,6
2026-09-21T09:43:00+05:30,716.5,716.5,716.5,716.5,2
2026-09-21T09:44:00+05:30,712.25,712.25,711.0,711.0,5
2026-09-21T09:45:00+05:30,713.95,714.0,713.95,714.0,2
2026-09-21T09:46:00+05:30,708.5,708.5,706.3,706.3,6
2026-09-21T09:51:00+05:30,700.0,702.0,700.0,702.0,5
2026-09-21T09:56:00+05:30,706.9,706.9,706.9,706.9,2
2026-09-21T09:57:00+05:30,708.7,708.7,702.35,705.75,74
2026-09-21T09:58:00+05:30,705.2,711.55,705.2,711.55,8
2026-09-21T09:59:00+05:30,710.0,710.0,710.0,710.0,1
2026-09-21T10:00:00+05:30,709.3,710.2,709.3,710.2,6
2026-09-21T10:01:00+05:30,713.4,713.4,713.4,713.4,2
2026-09-21T10:02:00+05:30,718.8,718.8,718.8,718.8,18
2026-09-21T10:07:00+05:30,725.4,725.4,725.4,725.4,1
2026-09-21T10:10:00+05:30,720.0,720.0,720.0,720.0,1
2026-09-21T10:19:00+05:30,730.0,730.0,730.0,730.0,1
2026-09-21T10:20:00+05:30,727.05,727.05,727.05,727.05,10
2026-09-21T10:21:00+05:30,730.25,730.25,729.85,729.85,18
2026-09-21T10:24:00+05:30,725.95,728.35,725.95,728.3,4
2026-09-21T10:33:00+05:30,734.7,735.0,734.7,735.0,6
2026-09-21T10:34:00+05:30,737.25,737.3,737.25,737.3,2
2026-09-21T10:36:00+05:30,736.75,736.85,735.0,735.0,15
2026-09-21T10:42:00+05:30,726.1,726.65,725.85,726.65,17
2026-09-21T10:45:00+05:30,725.0,725.0,725.0,725.0,2
2026-09-21T10:50:00+05:30,723.45,723.45,723.45,723.45,2
2026-09-21T10:51:00+05:30,721.1,721.1,721.05,721.05,11
2026-09-21T10:54:00+05:30,714.0,714.0,714.0,714.0,2
2026-09-21T10:59:00+05:30,715.0,715.0,715.0,715.0,4
2026-09-21T11:04:00+05:30,716.5,716.5,716.5,716.5,1
2026-09-21T11:08:00+05:30,710.0,710.0,710.0,710.0,9
2026-09-21T11:09:00+05:30,709.3,709.3,709.3,709.3,1
2026-09-21T11:12:00+05:30,708.0,708.0,708.0,708.0,1
2026-09-21T11:14:00+05:30,706.95,706.95,704.85,704.85,5
2026-09-21T11:18:00+05:30,713.3,713.3,713.3,713.3,1
2026-09-21T11:20:00+05:30,715.6,715.6,715.6,715.6,1
2026-09-21T11:21:00+05:30,712.0,713.1,712.0,713.1,3
2026-09-21T11:24:00+05:30,706.0,706.0,706.0,706.0,1
2026-09-21T11:27:00+05:30,709.0,709.0,709.0,709.0,5
2026-09-21T11:28:00+05:30,708.85,710.1,708.85,710.1,10
2026-09-21T11:29:00+05:30,707.0,707.0,707.0,707.0,1
2026-09-21T11:30:00+05:30,704.4,704.4,704.4,704.4,1
2026-09-21T11:35:00+05:30,701.6,701.6,701.6,701.6,1
2026-09-21T11:39:00+05:30,706.0,706.0,706.0,706.0,1
2026-09-21T11:41:00+05:30,706.0,706.0,706.0,706.0,5
2026-09-21T11:42:00+05:30,703.65,703.7,701.3,701.3,3
2026-09-21T11:43:00+05:30,702.85,702.85,702.85,702.85,1
2026-09-21T11:44:00+05:30,700.0,700.0,700.0,700.0,1
2026-09-21T11:46:00+05:30,703.05,703.05,703.0,703.0,11
2026-09-21T11:48:00+05:30,706.25,706.25,706.25,706.25,1
2026-09-21T11:49:00+05:30,706.0,706.0,706.0,706.0,7
2026-09-21T11:52:00+05:30,700.0,700.0,700.0,700.0,16
2026-09-21T11:55:00+05:30,690.45,690.45,688.0,688.1,5
2026-09-21T11:57:00+05:30,683.0,683.0,682.1,682.1,6
2026-09-21T11:58:00+05:30,680.0,680.0,678.6,678.6,5
2026-09-21T12:01:00+05:30,682.75,682.8,682.75,682.8,2
2026-09-21T12:02:00+05:30,684.85,684.9,683.8,683.8,3
2026-09-21T12:04:00+05:30,685.0,685.0,685.0,685.0,8
2026-09-21T12:05:00+05:30,687.35,687.45,687.35,687.45,2
2026-09-21T12:06:00+05:30,686.0,686.0,685.05,685.05,7
2026-09-21T12:07:00+05:30,685.45,685.45,685.45,685.45,1
2026-09-21T12:10:00+05:30,692.1,692.1,692.1,692.1,1
2026-09-21T12:11:00+05:30,688.0,688.0,688.0,688.0,2
2026-09-21T12:13:00+05:30,687.7,687.7,687.7,687.7,1
2026-09-21T12:15:00+05:30,685.1,687.1,685.1,687.1,6
2026-09-21T12:20:00+05:30,689.4,689.4,689.4,689.4,1
2026-09-21T12:24:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-21T12:25:00+05:30,690.0,690.0,690.0,690.0,4
2026-09-21T12:33:00+05:30,688.7,689.35,688.7,689.35,2
2026-09-21T12:34:00+05:30,688.0,688.0,688.0,688.0,4
2026-09-21T12:41:00+05:30,695.8,695.8,695.8,695.8,2
2026-09-21T12:45:00+05:30,691.7,691.7,691.7,691.7,2
2026-09-21T13:09:00+05:30,704.0,704.0,704.0,704.0,1
2026-09-21T13:13:00+05:30,700.05,700.05,700.05,700.05,1
2026-09-21T13:16:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-21T13:18:00+05:30,686.0,686.15,685.55,685.55,6
2026-09-21T13:19:00+05:30,684.45,684.5,684.1,684.1,3
2026-09-21T13:20:00+05:30,680.0,680.8,680.0,680.8,4
2026-09-21T13:22:00+05:30,680.1,680.1,680.1,680.1,1
2026-09-21T13:23:00+05:30,681.45,683.6,681.45,683.6,6
2026-09-21T13:26:00+05:30,679.6,679.6,679.6,679.6,1
2026-09-21T13:27:00+05:30,678.05,678.05,678.05,678.05,1
2026-09-21T13:28:00+05:30,678.05,678.05,678.05,678.05,1
2026-09-21T13:29:00+05:30,678.05,678.05,678.05,678.05,1
2026-09-21T13:30:00+05:30,678.0,678.0,678.0,678.0,3
2026-09-21T13:31:00+05:30,680.95,680.95,680.95,680.95,1
2026-09-21T13:32:00+05:30,679.25,679.25,678.0,678.0,27
2026-09-21T13:33:00+05:30,675.1,675.1,674.0,674.0,4
2026-09-21T13:35:00+05:30,674.2,674.3,674.2,674.3,3
2026-09-21T13:36:00+05:30,673.8,673.85,673.8,673.85,2
2026-09-21T13:41:00+05:30,680.5,680.5,680.5,680.5,1
2026-09-21T13:42:00+05:30,680.05,680.2,679.35,679.5,20
2026-09-21T13:43:00+05:30,682.15,683.45,682.15,683.4,30
