timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,5.95,6.5,4.7,5.5,30244
2026-09-21T09:16:00+05:30,5.55,5.55,4.65,4.7,27238
2026-09-21T09:17:00+05:30,4.7,4.7,4.25,4.35,19387
2026-09-21T09:18:00+05:30,4.35,4.6,4.3,4.55,11094
2026-09-21T09:19:00+05:30,4.55,4.7,4.45,4.55,10440
2026-09-21T09:20:00+05:30,4.45,4.55,4.35,4.45,14930
2026-09-21T09:21:00+05:30,4.45,4.5,4.35,4.5,7901
2026-09-21T09:22:00+05:30,4.45,4.5,4.3,4.35,9800
2026-09-21T09:23:00+05:30,4.35,4.45,4.3,4.4,5159
2026-09-21T09:24:00+05:30,4.35,4.45,4.35,4.35,3970
2026-09-21T09:25:00+05:30,4.35,4.5,4.25,4.3,4305
2026-09-21T09:26:00+05:30,4.3,4.4,4.25,4.3,5761
2026-09-21T09:27:00+05:30,4.35,4.45,4.25,4.4,11351
2026-09-21T09:28:00+05:30,4.4,4.4,4.3,4.4,6409
2026-09-21T09:29:00+05:30,4.4,4.4,4.25,4.3,6195
2026-09-21T09:30:00+05:30,4.25,4.3,4.2,4.2,3749
2026-09-21T09:31:00+05:30,4.2,4.25,4.15,4.2,5062
2026-09-21T09:32:00+05:30,4.2,4.3,4.15,4.3,4608
2026-09-21T09:33:00+05:30,4.25,4.35,4.2,4.2,4821
2026-09-21T09:34:00+05:30,4.2,4.3,4.2,4.2,4947
2026-09-21T09:35:00+05:30,4.25,4.25,4.15,4.2,4704
2026-09-21T09:36:00+05:30,4.2,4.25,4.1,4.15,10545
2026-09-21T09:37:00+05:30,4.2,4.3,4.15,4.2,8685
2026-09-21T09:38:00+05:30,4.2,4.25,4.15,4.25,5849
2026-09-21T09:39:00+05:30,4.25,4.25,4.15,4.2,3757
2026-09-21T09:40:00+05:30,4.2,4.4,4.15,4.4,4724
2026-09-21T09:41:00+05:30,4.4,4.45,4.3,4.35,3957
2026-09-21T09:42:00+05:30,4.35,4.4,4.3,4.4,1631
2026-09-21T09:43:00+05:30,4.4,4.4,4.3,4.3,1417
2026-09-21T09:44:00+05:30,4.35,4.35,4.2,4.3,802
2026-09-21T09:45:00+05:30,4.3,4.3,4.2,4.3,1276
2026-09-21T09:46:00+05:30,4.25,4.3,4.15,4.15,918
2026-09-21T09:47:00+05:30,4.15,4.35,4.15,4.3,3659
2026-09-21T09:48:00+05:30,4.3,4.35,4.2,4.25,1185
2026-09-21T09:49:00+05:30,4.2,4.25,4.1,4.2,3558
2026-09-21T09:50:00+05:30,4.15,4.2,4.1,4.1,2323
2026-09-21T09:51:00+05:30,4.15,4.2,4.1,4.1,1591
2026-09-21T09:52:00+05:30,4.1,4.2,4.1,4.15,1940
2026-09-21T09:53:00+05:30,4.15,4.2,4.1,4.15,882
2026-09-21T09:54:00+05:30,4.15,4.2,4.15,4.15,999
2026-09-21T09:55:00+05:30,4.2,4.2,4.1,4.15,2286
2026-09-21T09:56:00+05:30,4.1,4.15,4.0,4.05,2319
2026-09-21T09:57:00+05:30,4.05,4.1,3.95,4.05,1679
2026-09-21T09:58:00+05:30,4.0,4.05,3.95,4.05,2889
2026-09-21T09:59:00+05:30,4.0,4.1,3.95,3.95,1617
2026-09-21T10:00:00+05:30,3.95,4.05,3.95,4.05,1093
2026-09-21T10:01:00+05:30,4.05,4.1,4.0,4.1,2182
2026-09-21T10:02:00+05:30,4.05,4.15,4.05,4.15,1453
2026-09-21T10:03:00+05:30,4.15,4.25,4.1,4.2,2271
2026-09-21T10:04:00+05:30,4.25,4.35,4.15,4.15,2051
2026-09-21T10:05:00+05:30,4.15,4.25,4.1,4.2,1838
2026-09-21T10:06:00+05:30,4.2,4.35,4.2,4.25,3348
2026-09-21T10:07:00+05:30,4.25,4.3,4.1,4.2,2779
2026-09-21T10:08:00+05:30,4.2,4.25,4.05,4.1,4210
2026-09-21T10:09:00+05:30,4.15,4.15,3.95,4.05,2635
2026-09-21T10:10:00+05:30,4.05,4.15,3.95,4.0,2933
2026-09-21T10:11:00+05:30,4.0,4.05,3.95,3.95,3700
2026-09-21T10:12:00+05:30,4.0,4.0,3.9,3.95,2999
2026-09-21T10:13:00+05:30,4.0,4.2,4.0,4.15,1791
2026-09-21T10:14:00+05:30,4.15,4.2,4.05,4.15,2042
2026-09-21T10:15:00+05:30,4.15,4.25,4.1,4.2,1711
2026-09-21T10:16:00+05:30,4.2,4.2,3.9,4.0,2225
2026-09-21T10:17:00+05:30,3.95,4.15,3.9,4.1,2084
2026-09-21T10:18:00+05:30,4.1,4.15,4.0,4.05,978
2026-09-21T10:19:00+05:30,4.1,4.2,4.05,4.1,941
2026-09-21T10:20:00+05:30,4.15,4.2,4.1,4.1,2249
2026-09-21T10:21:00+05:30,4.1,4.25,4.1,4.2,3650
2026-09-21T10:22:00+05:30,4.15,4.2,4.05,4.1,935
2026-09-21T10:23:00+05:30,4.1,4.15,4.0,4.1,1224
2026-09-21T10:24:00+05:30,4.05,4.15,4.0,4.1,1398
2026-09-21T10:25:00+05:30,4.1,4.2,4.1,4.2,1579
2026-09-21T10:26:00+05:30,4.15,4.2,4.05,4.1,1058
2026-09-21T10:27:00+05:30,4.1,4.2,4.1,4.1,1808
2026-09-21T10:28:00+05:30,4.15,4.15,4.05,4.05,1856
2026-09-21T10:29:00+05:30,4.1,4.1,4.0,4.0,1046
2026-09-21T10:30:00+05:30,4.0,4.1,4.0,4.1,1000
2026-09-21T10:31:00+05:30,4.05,4.1,4.0,4.05,647
2026-09-21T10:32:00+05:30,4.05,4.1,4.0,4.05,1884
2026-09-21T10:33:00+05:30,4.0,4.1,4.0,4.05,1192
2026-09-21T10:34:00+05:30,4.05,4.15,4.05,4.15,2445
2026-09-21T10:35:00+05:30,4.15,4.15,4.0,4.0,1704
2026-09-21T10:36:00+05:30,4.0,4.05,3.95,4.0,2575
2026-09-21T10:37:00+05:30,4.05,4.1,4.0,4.05,2010
2026-09-21T10:38:00+05:30,4.0,4.05,3.95,4.05,1117
2026-09-21T10:39:00+05:30,4.0,4.15,4.0,4.15,1629
2026-09-21T10:40:00+05:30,4.1,4.2,4.05,4.05,1774
2026-09-21T10:41:00+05:30,4.05,4.1,3.95,4.0,2319
2026-09-21T10:42:00+05:30,4.0,4.0,3.8,3.9,3154
2026-09-21T10:43:00+05:30,3.85,3.9,3.8,3.8,2033
2026-09-21T10:44:00+05:30,3.8,3.85,3.8,3.85,1559
2026-09-21T10:45:00+05:30,3.8,3.85,3.65,3.65,4055
2026-09-21T10:46:00+05:30,3.65,3.7,3.6,3.6,2840
2026-09-21T10:47:00+05:30,3.65,3.75,3.6,3.7,2926
2026-09-21T10:48:00+05:30,3.65,3.8,3.65,3.75,1428
2026-09-21T10:49:00+05:30,3.75,3.8,3.65,3.65,2396
2026-09-21T10:50:00+05:30,3.7,3.7,3.6,3.7,1521
2026-09-21T10:51:00+05:30,3.6,3.65,3.6,3.6,544
2026-09-21T10:52:00+05:30,3.6,3.65,3.6,3.65,345
2026-09-21T10:53:00+05:30,3.65,3.65,3.55,3.6,625
2026-09-21T10:54:00+05:30,3.6,3.7,3.55,3.6,2414
2026-09-21T10:55:00+05:30,3.65,3.7,3.6,3.7,1145
2026-09-21T10:56:00+05:30,3.7,3.75,3.65,3.7,485
2026-09-21T10:57:00+05:30,3.65,3.7,3.65,3.65,702
2026-09-21T10:58:00+05:30,3.65,3.7,3.65,3.7,239
2026-09-21T10:59:00+05:30,3.7,3.7,3.6,3.65,1269
2026-09-21T11:00:00+05:30,3.65,3.7,3.65,3.7,1512
2026-09-21T11:01:00+05:30,3.65,3.75,3.65,3.7,493
2026-09-21T11:02:00+05:30,3.7,3.7,3.65,3.7,468
2026-09-21T11:03:00+05:30,3.7,3.7,3.6,3.6,622
2026-09-21T11:04:00+05:30,3.65,3.65,3.55,3.65,1348
2026-09-21T11:05:00+05:30,3.65,3.65,3.6,3.65,1134
2026-09-21T11:06:00+05:30,3.6,3.65,3.55,3.65,1326
2026-09-21T11:07:00+05:30,3.65,3.65,3.5,3.5,1381
2026-09-21T11:08:00+05:30,3.5,3.6,3.45,3.5,7132
2026-09-21T11:09:00+05:30,3.45,3.5,3.4,3.4,3057
2026-09-21T11:10:00+05:30,3.45,3.45,3.4,3.45,1829
2026-09-21T11:11:00+05:30,3.4,3.45,3.35,3.45,3292
2026-09-21T11:12:00+05:30,3.45,3.45,3.4,3.45,854
2026-09-21T11:13:00+05:30,3.45,3.5,3.4,3.45,1959
2026-09-21T11:14:00+05:30,3.5,3.55,3.45,3.5,1315
2026-09-21T11:15:00+05:30,3.5,3.6,3.45,3.55,972
2026-09-21T11:16:00+05:30,3.55,3.6,3.55,3.6,512
2026-09-21T11:17:00+05:30,3.55,3.65,3.55,3.6,557
2026-09-21T11:18:00+05:30,3.6,3.65,3.6,3.6,1027
