timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,89.0,89.5,65.05,77.85,75025
2026-09-21T09:16:00+05:30,78.35,81.15,68.8,68.8,65263
2026-09-21T09:17:00+05:30,68.85,69.75,60.2,60.7,59961
2026-09-21T09:18:00+05:30,60.7,64.5,57.75,62.85,56094
2026-09-21T09:19:00+05:30,62.75,63.25,60.3,61.9,31893
2026-09-21T09:20:00+05:30,61.8,64.0,58.7,62.2,38452
2026-09-21T09:21:00+05:30,61.95,63.9,60.1,63.65,27527
2026-09-21T09:22:00+05:30,63.65,65.0,61.6,62.9,33716
2026-09-21T09:23:00+05:30,63.05,63.95,59.7,61.1,22677
2026-09-21T09:24:00+05:30,61.0,63.9,60.6,63.0,16331
2026-09-21T09:25:00+05:30,63.2,64.7,60.3,61.45,20489
2026-09-21T09:26:00+05:30,61.25,62.9,59.1,59.7,20213
2026-09-21T09:27:00+05:30,59.7,60.0,56.65,58.7,38765
2026-09-21T09:28:00+05:30,58.65,59.4,56.5,58.05,18291
2026-09-21T09:29:00+05:30,57.95,58.65,55.0,55.8,28892
2026-09-21T09:30:00+05:30,55.95,56.05,53.75,54.3,31705
2026-09-21T09:31:00+05:30,54.25,55.6,52.5,54.45,32568
2026-09-21T09:32:00+05:30,54.3,56.1,52.7,55.55,17956
2026-09-21T09:33:00+05:30,55.55,56.4,54.15,54.5,17038
2026-09-21T09:34:00+05:30,54.5,57.0,54.3,55.25,18739
2026-09-21T09:35:00+05:30,55.2,55.3,52.7,52.75,19319
2026-09-21T09:36:00+05:30,52.65,55.8,52.0,55.4,19268
2026-09-21T09:37:00+05:30,55.4,58.0,55.05,57.75,28367
2026-09-21T09:38:00+05:30,57.6,58.4,55.8,57.55,20255
2026-09-21T09:39:00+05:30,57.4,57.8,55.15,56.95,14343
2026-09-21T09:40:00+05:30,57.0,59.8,56.5,59.8,27375
2026-09-21T09:41:00+05:30,59.8,60.4,57.3,58.65,35361
2026-09-21T09:42:00+05:30,58.75,60.0,56.65,59.45,17674
2026-09-21T09:43:00+05:30,59.5,59.7,57.15,58.35,10481
2026-09-21T09:44:00+05:30,58.3,58.6,55.25,57.0,16963
2026-09-21T09:45:00+05:30,57.25,57.3,55.15,55.65,11587
2026-09-21T09:46:00+05:30,55.6,55.9,53.0,53.2,23202
2026-09-21T09:47:00+05:30,53.2,56.4,52.85,56.0,17816
2026-09-21T09:48:00+05:30,56.0,56.5,52.4,52.7,15405
2026-09-21T09:49:00+05:30,52.55,53.35,50.05,52.9,32286
2026-09-21T09:50:00+05:30,52.9,53.0,51.2,52.3,11153
2026-09-21T09:51:00+05:30,52.1,53.0,50.65,52.15,9848
2026-09-21T09:52:00+05:30,51.95,53.45,51.6,51.65,9614
2026-09-21T09:53:00+05:30,51.6,54.0,51.2,53.7,11055
2026-09-21T09:54:00+05:30,53.6,55.2,52.7,54.9,13070
2026-09-21T09:55:00+05:30,54.75,55.3,53.7,54.55,14824
2026-09-21T09:56:00+05:30,54.35,55.0,53.3,54.45,9351
2026-09-21T09:57:00+05:30,54.4,54.75,51.0,52.6,15788
2026-09-21T09:58:00+05:30,52.7,56.45,52.25,56.0,18741
2026-09-21T09:59:00+05:30,55.85,57.2,54.35,54.55,28371
2026-09-21T10:00:00+05:30,54.4,56.6,53.5,55.9,13215
2026-09-21T10:01:00+05:30,55.7,57.2,55.0,57.0,13555
2026-09-21T10:02:00+05:30,57.1,58.35,56.2,58.0,22189
2026-09-21T10:03:00+05:30,58.15,60.2,57.75,60.05,28136
2026-09-21T10:04:00+05:30,60.25,62.0,59.2,59.65,47045
2026-09-21T10:05:00+05:30,59.8,61.35,57.7,60.95,30887
2026-09-21T10:06:00+05:30,60.95,63.3,60.3,62.2,44966
2026-09-21T10:07:00+05:30,62.05,62.7,60.0,61.4,21807
2026-09-21T10:08:00+05:30,61.15,62.2,59.8,59.9,16847
2026-09-21T10:09:00+05:30,59.9,60.5,57.95,58.9,18068
2026-09-21T10:10:00+05:30,58.7,60.75,56.45,57.8,19141
2026-09-21T10:11:00+05:30,57.9,58.6,54.15,54.3,30612
2026-09-21T10:12:00+05:30,54.35,56.75,53.55,56.75,15860
2026-09-21T10:13:00+05:30,56.65,61.7,56.45,60.35,32514
2026-09-21T10:14:00+05:30,60.45,62.7,59.9,62.15,34114
2026-09-21T10:15:00+05:30,62.3,64.4,61.6,62.65,44805
2026-09-21T10:16:00+05:30,62.7,63.8,59.3,59.55,26575
2026-09-21T10:17:00+05:30,59.75,63.0,58.75,62.15,19598
2026-09-21T10:18:00+05:30,62.15,62.9,59.2,60.95,15937
2026-09-21T10:19:00+05:30,60.95,63.7,60.0,62.25,18318
2026-09-21T10:20:00+05:30,62.25,63.0,60.25,63.0,10936
2026-09-21T10:21:00+05:30,63.0,63.9,61.25,62.55,23192
2026-09-21T10:22:00+05:30,62.4,63.0,60.75,61.7,13652
2026-09-21T10:23:00+05:30,61.75,62.7,59.25,60.1,15290
2026-09-21T10:24:00+05:30,60.1,62.4,59.35,62.05,13698
2026-09-21T10:25:00+05:30,62.1,64.8,62.05,64.05,32956
2026-09-21T10:26:00+05:30,64.15,64.5,62.15,63.6,26076
2026-09-21T10:27:00+05:30,63.6,66.0,63.15,64.85,38462
2026-09-21T10:28:00+05:30,64.9,65.35,62.75,63.75,23300
2026-09-21T10:29:00+05:30,63.75,63.75,60.15,61.15,24632
2026-09-21T10:30:00+05:30,61.25,63.05,60.7,62.5,16387
2026-09-21T10:31:00+05:30,62.5,62.7,60.3,62.05,13228
2026-09-21T10:32:00+05:30,62.2,63.75,61.4,62.9,14457
