timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,10.0,10.15,7.35,8.95,54180
2026-09-21T09:16:00+05:30,8.95,9.0,7.35,7.35,46160
2026-09-21T09:17:00+05:30,7.35,7.4,6.5,6.6,34610
2026-09-21T09:18:00+05:30,6.55,7.05,6.4,6.95,21701
2026-09-21T09:19:00+05:30,6.95,7.15,6.8,6.85,23094
2026-09-21T09:20:00+05:30,6.85,7.1,6.6,6.95,16929
2026-09-21T09:21:00+05:30,6.95,7.0,6.65,6.95,19787
2026-09-21T09:22:00+05:30,6.9,7.1,6.65,6.8,13055
2026-09-21T09:23:00+05:30,6.8,6.95,6.55,6.7,11255
2026-09-21T09:24:00+05:30,6.75,6.95,6.65,6.75,13505
2026-09-21T09:25:00+05:30,6.8,7.0,6.55,6.65,10109
2026-09-21T09:26:00+05:30,6.6,6.75,6.4,6.6,10874
2026-09-21T09:27:00+05:30,6.6,6.7,6.4,6.6,17473
2026-09-21T09:28:00+05:30,6.6,6.65,6.4,6.5,11267
2026-09-21T09:29:00+05:30,6.5,6.6,6.25,6.4,11459
2026-09-21T09:30:00+05:30,6.4,6.4,6.15,6.15,9625
2026-09-21T09:31:00+05:30,6.2,6.25,6.0,6.15,8248
2026-09-21T09:32:00+05:30,6.15,6.3,6.05,6.2,10331
2026-09-21T09:33:00+05:30,6.2,6.35,6.1,6.2,10710
2026-09-21T09:34:00+05:30,6.15,6.3,6.1,6.2,9527
2026-09-21T09:35:00+05:30,6.25,6.25,6.0,6.05,7010
2026-09-21T09:36:00+05:30,6.05,6.1,5.9,6.1,12204
2026-09-21T09:37:00+05:30,6.05,6.3,6.05,6.3,7513
2026-09-21T09:38:00+05:30,6.2,6.3,6.1,6.2,3991
2026-09-21T09:39:00+05:30,6.2,6.25,6.0,6.1,2520
2026-09-21T09:40:00+05:30,6.1,6.45,6.1,6.45,6212
2026-09-21T09:41:00+05:30,6.45,6.55,6.3,6.4,6843
2026-09-21T09:42:00+05:30,6.45,6.55,6.3,6.5,8603
2026-09-21T09:43:00+05:30,6.5,6.5,6.3,6.35,3991
2026-09-21T09:44:00+05:30,6.4,6.4,6.05,6.25,4236
2026-09-21T09:45:00+05:30,6.3,6.3,6.1,6.15,6436
2026-09-21T09:46:00+05:30,6.15,6.2,5.9,5.95,4654
2026-09-21T09:47:00+05:30,6.0,6.25,5.9,6.25,4999
2026-09-21T09:48:00+05:30,6.2,6.3,6.0,6.0,2549
2026-09-21T09:49:00+05:30,6.0,6.05,5.7,5.9,7051
2026-09-21T09:50:00+05:30,5.9,5.95,5.75,5.85,6839
2026-09-21T09:51:00+05:30,5.8,5.9,5.7,5.8,5132
2026-09-21T09:52:00+05:30,5.8,5.9,5.75,5.85,2861
2026-09-21T09:53:00+05:30,5.8,5.95,5.75,5.95,3813
2026-09-21T09:54:00+05:30,5.95,6.05,5.85,5.95,5124
2026-09-21T09:55:00+05:30,6.0,6.05,5.85,5.95,3932
2026-09-21T09:56:00+05:30,5.9,5.95,5.8,5.85,4237
2026-09-21T09:57:00+05:30,5.9,5.9,5.6,5.7,4729
2026-09-21T09:58:00+05:30,5.7,5.9,5.65,5.9,3741
2026-09-21T09:59:00+05:30,5.9,6.0,5.75,5.8,4878
2026-09-21T10:00:00+05:30,5.8,5.95,5.7,5.85,3620
2026-09-21T10:01:00+05:30,5.9,6.05,5.8,6.05,5621
2026-09-21T10:02:00+05:30,6.05,6.2,5.95,6.15,5555
2026-09-21T10:03:00+05:30,6.2,6.35,6.1,6.35,5989
2026-09-21T10:04:00+05:30,6.3,6.5,6.2,6.25,8705
2026-09-21T10:05:00+05:30,6.2,6.4,6.05,6.35,5896
2026-09-21T10:06:00+05:30,6.3,6.6,6.25,6.45,6929
2026-09-21T10:07:00+05:30,6.45,6.5,6.15,6.25,4708
2026-09-21T10:08:00+05:30,6.25,6.4,6.05,6.15,2831
2026-09-21T10:09:00+05:30,6.1,6.15,5.85,5.95,5976
2026-09-21T10:10:00+05:30,6.0,6.15,5.75,5.9,7259
2026-09-21T10:11:00+05:30,5.9,6.0,5.65,5.75,3551
2026-09-21T10:12:00+05:30,5.65,5.85,5.6,5.85,4450
2026-09-21T10:13:00+05:30,5.85,6.3,5.8,6.15,5808
2026-09-21T10:14:00+05:30,6.2,6.35,6.05,6.25,5479
2026-09-21T10:15:00+05:30,6.3,6.4,6.2,6.3,5123
2026-09-21T10:16:00+05:30,6.3,6.4,5.85,5.85,5133
2026-09-21T10:17:00+05:30,5.85,6.2,5.8,6.15,3533
2026-09-21T10:18:00+05:30,6.15,6.2,5.9,6.05,2725
2026-09-21T10:19:00+05:30,6.05,6.35,6.0,6.2,3360
2026-09-21T10:20:00+05:30,6.25,6.3,6.1,6.2,2882
2026-09-21T10:21:00+05:30,6.25,6.4,6.15,6.25,3992
2026-09-21T10:22:00+05:30,6.25,6.3,6.0,6.1,3458
2026-09-21T10:23:00+05:30,6.1,6.25,5.9,6.05,2186
2026-09-21T10:24:00+05:30,6.0,6.2,5.9,6.2,2491
2026-09-21T10:25:00+05:30,6.2,6.35,6.15,6.3,6491
2026-09-21T10:26:00+05:30,6.25,6.35,6.1,6.25,5122
2026-09-21T10:27:00+05:30,6.15,6.5,6.15,6.3,7475
2026-09-21T10:28:00+05:30,6.35,6.35,6.1,6.25,3409
2026-09-21T10:29:00+05:30,6.2,6.25,5.95,6.05,3680
2026-09-21T10:30:00+05:30,6.05,6.25,5.95,6.2,2028
2026-09-21T10:31:00+05:30,6.15,6.2,5.95,6.1,4859
2026-09-21T10:32:00+05:30,6.1,6.2,6.05,6.15,3496
2026-09-21T10:33:00+05:30,6.15,6.25,6.05,6.25,2067
2026-09-21T10:34:00+05:30,6.25,6.45,6.15,6.35,4705
2026-09-21T10:35:00+05:30,6.3,6.4,6.1,6.2,7089
2026-09-21T10:36:00+05:30,6.2,6.25,6.05,6.25,3132
2026-09-21T10:37:00+05:30,6.25,6.3,6.1,6.2,2855
2026-09-21T10:38:00+05:30,6.15,6.2,6.0,6.15,3796
2026-09-21T10:39:00+05:30,6.1,6.35,6.05,6.3,2205
2026-09-21T10:40:00+05:30,6.35,6.4,6.15,6.25,2102
2026-09-21T10:41:00+05:30,6.3,6.3,5.9,6.0,4532
2026-09-21T10:42:00+05:30,6.0,6.05,5.65,5.8,7563
2026-09-21T10:43:00+05:30,5.8,5.85,5.7,5.75,3135
2026-09-21T10:44:00+05:30,5.75,5.8,5.65,5.65,4400
2026-09-21T10:45:00+05:30,5.65,5.65,5.35,5.4,10222
2026-09-21T10:46:00+05:30,5.45,5.5,5.35,5.4,5344
2026-09-21T10:47:00+05:30,5.45,5.7,5.3,5.65,6078
2026-09-21T10:48:00+05:30,5.65,5.8,5.6,5.8,3463
2026-09-21T10:49:00+05:30,5.75,5.8,5.55,5.6,3266
2026-09-21T10:50:00+05:30,5.55,5.6,5.4,5.5,1516
2026-09-21T10:51:00+05:30,5.5,5.5,5.35,5.4,2310
2026-09-21T10:52:00+05:30,5.35,5.5,5.35,5.35,1059
2026-09-21T10:53:00+05:30,5.4,5.4,5.2,5.3,3443
2026-09-21T10:54:00+05:30,5.25,5.35,5.2,5.3,3682
2026-09-21T10:55:00+05:30,5.35,5.6,5.3,5.55,2599
2026-09-21T10:56:00+05:30,5.55,5.55,5.4,5.45,1411
2026-09-21T10:57:00+05:30,5.5,5.5,5.35,5.4,1482
2026-09-21T10:58:00+05:30,5.35,5.45,5.3,5.45,1083
2026-09-21T10:59:00+05:30,5.45,5.45,5.25,5.3,1843
2026-09-21T11:00:00+05:30,5.3,5.5,5.25,5.45,1406
2026-09-21T11:01:00+05:30,5.45,5.55,5.4,5.5,923
2026-09-21T11:02:00+05:30,5.5,5.5,5.35,5.4,958
2026-09-21T11:03:00+05:30,5.45,5.5,5.25,5.35,1279
2026-09-21T11:04:00+05:30,5.3,5.3,5.2,5.25,4588
2026-09-21T11:05:00+05:30,5.3,5.35,5.2,5.3,981
2026-09-21T11:06:00+05:30,5.3,5.35,5.15,5.2,2170
2026-09-21T11:07:00+05:30,5.25,5.25,5.05,5.1,2829
2026-09-21T11:08:00+05:30,5.1,5.15,5.0,5.05,5532
2026-09-21T11:09:00+05:30,5.05,5.1,4.95,5.05,3055
2026-09-21T11:10:00+05:30,5.0,5.05,4.9,5.0,4215
2026-09-21T11:11:00+05:30,5.0,5.05,4.8,4.95,7674
2026-09-21T11:12:00+05:30,5.0,5.05,4.9,5.0,1464
2026-09-21T11:13:00+05:30,5.0,5.05,4.9,5.0,2544
2026-09-21T11:14:00+05:30,5.05,5.1,5.0,5.05,2185
2026-09-21T11:15:00+05:30,5.0,5.15,5.0,5.1,1870
2026-09-21T11:16:00+05:30,5.15,5.3,5.1,5.25,2412
2026-09-21T11:17:00+05:30,5.2,5.3,5.15,5.25,1072
2026-09-21T11:18:00+05:30,5.3,5.35,5.2,5.3,3349
2026-09-21T11:19:00+05:30,5.3,5.35,5.25,5.25,3045
2026-09-21T11:20:00+05:30,5.25,5.35,5.15,5.3,1909
2026-09-21T11:21:00+05:30,5.3,5.35,5.2,5.3,2072
2026-09-21T11:22:00+05:30,5.3,5.3,5.2,5.2,1152
2026-09-21T11:23:00+05:30,5.2,5.25,5.1,5.1,3760
2026-09-21T11:24:00+05:30,5.15,5.2,5.05,5.15,1680
2026-09-21T11:25:00+05:30,5.1,5.2,5.1,5.2,1978
2026-09-21T11:26:00+05:30,5.15,5.2,5.1,5.15,2143
2026-09-21T11:27:00+05:30,5.15,5.2,5.05,5.05,2317
2026-09-21T11:28:00+05:30,5.1,5.1,4.95,5.05,2617
2026-09-21T11:29:00+05:30,5.05,5.1,5.0,5.1,1737
2026-09-21T11:30:00+05:30,5.1,5.15,4.95,5.15,6167
2026-09-21T11:31:00+05:30,5.1,5.15,4.9,5.0,4637
2026-09-21T11:32:00+05:30,5.0,5.0,4.95,4.95,2002
2026-09-21T11:33:00+05:30,4.95,5.05,4.8,4.85,5158
2026-09-21T11:34:00+05:30,4.85,4.9,4.8,4.9,2484
2026-09-21T11:35:00+05:30,4.85,5.0,4.85,5.0,1517
2026-09-21T11:36:00+05:30,4.95,5.05,4.9,5.05,1419
2026-09-21T11:37:00+05:30,5.05,5.15,5.0,5.1,3877
2026-09-21T11:38:00+05:30,5.05,5.2,5.0,5.1,2374
2026-09-21T11:39:00+05:30,5.1,5.2,5.05,5.2,1584
2026-09-21T11:40:00+05:30,5.2,5.3,5.15,5.3,1944
2026-09-21T11:41:00+05:30,5.3,5.3,5.0,5.1,3633
2026-09-21T11:42:00+05:30,5.1,5.1,4.95,5.05,1348
2026-09-21T11:43:00+05:30,5.05,5.05,4.95,4.95,1015
2026-09-21T11:44:00+05:30,4.95,5.05,4.9,5.0,1294
2026-09-21T11:45:00+05:30,5.0,5.0,4.9,5.0,935
2026-09-21T11:46:00+05:30,5.0,5.1,4.9,5.05,1568
2026-09-21T11:47:00+05:30,5.1,5.15,5.05,5.15,464
2026-09-21T11:48:00+05:30,5.15,5.15,5.05,5.1,1841
2026-09-21T11:49:00+05:30,5.15,5.15,5.1,5.1,433
2026-09-21T11:50:00+05:30,5.15,5.2,4.95,5.0,3648
2026-09-21T11:51:00+05:30,5.0,5.05,4.9,4.9,1647
