timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,141.25,141.35,116.45,134.9,10486
2026-09-21T09:16:00+05:30,135.8,140.35,123.35,123.85,8595
2026-09-21T09:17:00+05:30,123.4,125.25,112.0,113.0,8323
2026-09-21T09:18:00+05:30,112.95,117.85,108.05,115.55,9973
2026-09-21T09:19:00+05:30,115.75,116.2,111.6,113.7,6968
2026-09-21T09:20:00+05:30,113.5,117.0,109.15,114.4,8952
2026-09-21T09:21:00+05:30,114.2,116.85,111.4,116.45,6675
2026-09-21T09:22:00+05:30,116.6,118.8,113.75,115.8,8755
2026-09-21T09:23:00+05:30,115.3,117.0,110.85,112.65,7736
2026-09-21T09:24:00+05:30,112.55,117.25,112.0,116.2,6017
2026-09-21T09:25:00+05:30,116.1,118.4,111.6,113.25,6642
2026-09-21T09:26:00+05:30,113.0,115.55,110.0,111.1,5861
2026-09-21T09:27:00+05:30,111.05,111.15,105.8,108.7,12792
2026-09-21T09:28:00+05:30,108.65,109.85,105.3,108.05,6205
2026-09-21T09:29:00+05:30,107.95,108.9,103.0,104.75,9227
2026-09-21T09:30:00+05:30,104.35,104.7,101.0,102.3,8533
2026-09-21T09:31:00+05:30,102.0,104.65,99.65,102.6,10193
2026-09-21T09:32:00+05:30,102.35,105.45,99.65,104.75,7310
2026-09-21T09:33:00+05:30,104.55,105.85,102.35,103.05,6299
2026-09-21T09:34:00+05:30,103.2,107.45,102.7,104.4,7552
2026-09-21T09:35:00+05:30,104.25,104.4,100.0,100.0,5101
2026-09-21T09:36:00+05:30,100.0,105.35,99.0,104.75,9563
2026-09-21T09:37:00+05:30,104.55,108.8,104.05,108.4,11637
2026-09-21T09:38:00+05:30,108.1,109.5,105.3,108.2,7401
2026-09-21T09:39:00+05:30,108.1,108.5,104.5,107.5,4937
2026-09-21T09:40:00+05:30,107.45,111.5,106.75,111.5,10262
2026-09-21T09:41:00+05:30,111.6,112.6,107.85,110.0,10234
2026-09-21T09:42:00+05:30,110.0,112.0,106.8,111.45,5401
2026-09-21T09:43:00+05:30,111.25,111.6,107.6,109.7,4098
2026-09-21T09:44:00+05:30,109.6,109.75,104.75,107.35,5473
2026-09-21T09:45:00+05:30,107.45,107.9,104.4,105.35,5192
2026-09-21T09:46:00+05:30,105.0,105.6,101.3,101.7,6632
2026-09-21T09:47:00+05:30,101.75,106.5,101.0,105.95,6828
2026-09-21T09:48:00+05:30,105.85,106.75,100.45,100.7,6226
2026-09-21T09:49:00+05:30,100.65,102.0,97.0,101.75,14103
2026-09-21T09:50:00+05:30,101.5,101.7,98.8,100.55,4794
2026-09-21T09:51:00+05:30,100.2,101.6,98.0,100.3,5807
2026-09-21T09:52:00+05:30,100.35,102.5,99.65,99.85,5057
2026-09-21T09:53:00+05:30,99.6,103.55,99.0,103.2,6197
2026-09-21T09:54:00+05:30,103.05,105.35,101.25,104.6,5793
2026-09-21T09:55:00+05:30,104.8,105.5,103.0,104.35,6176
2026-09-21T09:56:00+05:30,104.0,104.9,102.3,104.3,3335
2026-09-21T09:57:00+05:30,104.1,104.6,98.45,101.3,8812
2026-09-21T09:58:00+05:30,101.05,107.25,100.7,106.6,7690
2026-09-21T09:59:00+05:30,106.65,108.3,103.8,103.9,8132
2026-09-21T10:00:00+05:30,103.85,107.2,102.7,106.15,5418
2026-09-21T10:01:00+05:30,106.35,108.35,105.0,108.0,4789
2026-09-21T10:02:00+05:30,108.35,109.95,106.8,109.65,8099
2026-09-21T10:03:00+05:30,109.65,113.0,109.2,112.7,10238
2026-09-21T10:04:00+05:30,112.8,115.65,111.45,112.2,14692
2026-09-21T10:05:00+05:30,112.25,114.75,109.3,114.3,10479
2026-09-21T10:06:00+05:30,114.1,117.7,113.15,115.7,16106
2026-09-21T10:07:00+05:30,115.5,116.75,112.75,114.95,6907
2026-09-21T10:08:00+05:30,114.8,116.0,112.4,112.6,3331
2026-09-21T10:09:00+05:30,113.0,113.6,110.0,111.2,6897
2026-09-21T10:10:00+05:30,111.05,113.7,108.05,109.45,6814
2026-09-21T10:11:00+05:30,109.55,110.4,104.1,104.55,10130
2026-09-21T10:12:00+05:30,104.4,107.85,103.2,107.85,5209
2026-09-21T10:13:00+05:30,107.7,115.35,107.65,113.5,13913
2026-09-21T10:14:00+05:30,113.7,117.0,113.0,116.5,11325
2026-09-21T10:15:00+05:30,116.5,119.85,115.75,117.6,13542
2026-09-21T10:16:00+05:30,117.25,119.0,112.6,113.0,8481
2026-09-21T10:17:00+05:30,112.8,118.2,111.6,116.95,7764
2026-09-21T10:18:00+05:30,117.2,118.0,112.35,114.95,4759
2026-09-21T10:19:00+05:30,115.0,119.0,113.55,117.1,5638
2026-09-21T10:20:00+05:30,116.95,117.95,114.0,117.95,3748
2026-09-21T10:21:00+05:30,118.0,119.0,115.25,117.1,6382
2026-09-21T10:22:00+05:30,117.0,117.9,114.85,116.2,3365
2026-09-21T10:23:00+05:30,116.25,117.75,112.35,114.1,5416
2026-09-21T10:24:00+05:30,114.05,117.3,112.75,117.1,4700
2026-09-21T10:25:00+05:30,117.1,120.9,116.7,119.5,12619
2026-09-21T10:26:00+05:30,120.0,120.4,116.8,119.35,11021
2026-09-21T10:27:00+05:30,119.35,122.85,118.5,121.4,14991
2026-09-21T10:28:00+05:30,121.4,121.8,118.1,119.35,6438
2026-09-21T10:29:00+05:30,119.05,119.45,114.15,115.4,8130
2026-09-21T10:30:00+05:30,115.8,118.25,114.95,117.5,4477
2026-09-21T10:31:00+05:30,117.55,117.85,114.3,116.95,3514
2026-09-21T10:32:00+05:30,116.75,119.25,115.75,117.75,4900
2026-09-21T10:33:00+05:30,118.05,120.5,116.8,120.0,5048
2026-09-21T10:34:00+05:30,120.15,122.7,119.35,120.35,8415
2026-09-21T10:35:00+05:30,120.3,122.8,119.4,120.05,6156
2026-09-21T10:36:00+05:30,120.1,121.3,118.1,120.65,2949
2026-09-21T10:37:00+05:30,120.75,121.95,118.3,119.55,2881
2026-09-21T10:38:00+05:30,119.75,120.0,117.2,119.75,3098
2026-09-21T10:39:00+05:30,119.5,122.35,118.95,121.95,3890
2026-09-21T10:40:00+05:30,122.25,122.5,119.2,121.7,3871
2026-09-21T10:41:00+05:30,121.7,121.85,115.2,116.55,6779
2026-09-21T10:42:00+05:30,116.6,116.8,112.0,115.0,9308
2026-09-21T10:43:00+05:30,114.7,115.55,113.3,113.75,2896
2026-09-21T10:44:00+05:30,114.0,115.0,112.0,113.3,3340
2026-09-21T10:45:00+05:30,113.6,113.7,109.0,109.95,10395
2026-09-21T10:46:00+05:30,109.9,110.95,107.85,109.9,6514
2026-09-21T10:47:00+05:30,109.8,112.95,106.7,112.85,7020
2026-09-21T10:48:00+05:30,112.6,115.2,111.4,114.3,8720
2026-09-21T10:49:00+05:30,114.1,114.25,110.6,111.65,4057
2026-09-21T10:50:00+05:30,111.2,112.0,109.35,110.8,3546
2026-09-21T10:51:00+05:30,110.8,111.0,107.7,109.0,4764
2026-09-21T10:52:00+05:30,108.7,110.0,107.1,107.6,2763
2026-09-21T10:53:00+05:30,107.75,108.15,104.6,105.5,5184
2026-09-21T10:54:00+05:30,105.75,107.7,104.05,106.15,5383
2026-09-21T10:55:00+05:30,106.0,110.7,105.4,109.7,5460
2026-09-21T10:56:00+05:30,110.0,110.0,106.7,108.3,2666
2026-09-21T10:57:00+05:30,108.05,108.05,105.75,107.15,2611
2026-09-21T10:58:00+05:30,106.85,108.95,105.1,108.8,2511
2026-09-21T10:59:00+05:30,108.65,108.7,105.0,105.15,2211
2026-09-21T11:00:00+05:30,105.3,108.6,104.7,107.25,2805
2026-09-21T11:01:00+05:30,107.25,109.4,107.05,108.35,2661
2026-09-21T11:02:00+05:30,108.55,108.55,105.7,107.6,1958
2026-09-21T11:03:00+05:30,107.65,108.0,104.05,105.3,2643
2026-09-21T11:04:00+05:30,105.0,106.1,103.5,105.3,4766
2026-09-21T11:05:00+05:30,105.4,106.95,104.0,105.6,3539
2026-09-21T11:06:00+05:30,105.45,106.6,102.3,104.35,5549
2026-09-21T11:07:00+05:30,104.25,104.6,101.55,102.6,3916
2026-09-21T11:08:00+05:30,102.4,102.95,100.15,101.55,5865
2026-09-21T11:09:00+05:30,101.5,102.7,100.0,100.95,3781
2026-09-21T11:10:00+05:30,100.8,101.6,99.1,100.65,4006
2026-09-21T11:11:00+05:30,100.45,100.75,97.3,98.7,8941
2026-09-21T11:12:00+05:30,98.85,100.45,98.4,99.9,3144
2026-09-21T11:13:00+05:30,99.95,100.25,97.2,98.75,5784
2026-09-21T11:14:00+05:30,98.4,100.8,98.4,99.4,3463
2026-09-21T11:15:00+05:30,99.5,101.25,98.25,101.1,4881
2026-09-21T11:16:00+05:30,101.15,103.9,100.1,102.6,8470
2026-09-21T11:17:00+05:30,102.55,104.0,101.05,103.8,5436
2026-09-21T11:18:00+05:30,104.0,106.0,102.7,105.45,7884
2026-09-21T11:19:00+05:30,105.05,105.25,103.25,103.5,4805
2026-09-21T11:20:00+05:30,103.4,104.7,101.4,103.7,3926
2026-09-21T11:21:00+05:30,103.4,105.3,102.0,103.55,3310
2026-09-21T11:22:00+05:30,103.45,103.7,101.0,101.8,2693
2026-09-21T11:23:00+05:30,102.1,102.3,99.0,99.5,5227
2026-09-21T11:24:00+05:30,99.35,101.2,98.6,100.75,3037
2026-09-21T11:25:00+05:30,100.95,102.3,100.25,101.65,2573
2026-09-21T11:26:00+05:30,101.5,102.25,100.15,101.95,2459
2026-09-21T11:27:00+05:30,101.95,102.1,99.5,100.7,2946
2026-09-21T11:28:00+05:30,100.7,101.3,98.5,100.2,3185
2026-09-21T11:29:00+05:30,99.85,100.35,98.8,100.05,2069
2026-09-21T11:30:00+05:30,100.05,100.05,95.3,97.25,13047
2026-09-21T11:31:00+05:30,97.1,98.0,94.05,95.3,7159
2026-09-21T11:32:00+05:30,95.3,96.55,94.65,95.75,4978
2026-09-21T11:33:00+05:30,95.55,96.5,92.65,92.65,7581
2026-09-21T11:34:00+05:30,92.85,95.05,91.75,94.15,9710
2026-09-21T11:35:00+05:30,94.35,98.35,94.0,97.6,12014
2026-09-21T11:36:00+05:30,97.85,97.9,95.3,97.2,4491
2026-09-21T11:37:00+05:30,97.0,97.95,96.3,97.6,3166
2026-09-21T11:38:00+05:30,97.55,98.7,97.1,98.55,3961
2026-09-21T11:39:00+05:30,98.35,99.45,97.7,99.45,4047
2026-09-21T11:40:00+05:30,99.45,100.45,98.6,99.8,7393
2026-09-21T11:41:00+05:30,100.05,100.25,96.5,97.0,5812
2026-09-21T11:42:00+05:30,97.05,97.4,94.6,95.95,7696
2026-09-21T11:43:00+05:30,95.9,96.75,94.8,95.55,2781
2026-09-21T11:44:00+05:30,95.4,97.5,94.5,95.55,4322
2026-09-21T11:45:00+05:30,95.5,97.5,95.05,96.7,3333
2026-09-21T11:46:00+05:30,96.75,99.6,96.0,99.0,5114
2026-09-21T11:47:00+05:30,98.95,100.15,97.65,99.5,4165
2026-09-21T11:48:00+05:30,99.55,99.7,97.45,97.7,3455
2026-09-21T11:49:00+05:30,97.7,99.5,97.65,98.6,1885
2026-09-21T11:50:00+05:30,99.0,99.4,96.75,96.95,2683
2026-09-21T11:51:00+05:30,96.95,98.0,96.5,96.95,1726
2026-09-21T11:52:00+05:30,96.75,96.8,93.3,94.35,7754
2026-09-21T11:53:00+05:30,94.2,94.6,91.1,92.15,9033
2026-09-21T11:54:00+05:30,92.25,92.25,87.05,88.0,20062
2026-09-21T11:55:00+05:30,88.0,89.65,86.65,87.05,9854
2026-09-21T11:56:00+05:30,87.0,87.25,83.85,85.55,18022
