timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,33.35,33.4,25.25,30.65,52441
2026-09-21T09:16:00+05:30,30.6,31.6,25.55,25.6,40628
2026-09-21T09:17:00+05:30,25.5,25.75,21.55,21.85,36150
2026-09-21T09:18:00+05:30,21.8,23.55,20.75,22.85,27779
2026-09-21T09:19:00+05:30,22.75,23.2,22.0,22.7,21614
2026-09-21T09:20:00+05:30,22.6,23.6,21.35,22.65,19175
2026-09-21T09:21:00+05:30,22.65,23.4,21.85,23.2,16638
2026-09-21T09:22:00+05:30,23.25,23.85,22.45,23.0,14942
2026-09-21T09:23:00+05:30,23.0,23.4,21.7,22.3,12408
2026-09-21T09:24:00+05:30,22.25,23.25,22.0,23.0,9577
2026-09-21T09:25:00+05:30,23.0,23.7,21.95,22.2,10045
2026-09-21T09:26:00+05:30,22.25,22.9,21.4,21.75,9097
2026-09-21T09:27:00+05:30,21.75,21.8,20.65,21.5,16902
2026-09-21T09:28:00+05:30,21.4,21.7,20.55,21.15,11402
2026-09-21T09:29:00+05:30,21.15,21.25,20.0,20.3,14094
2026-09-21T09:30:00+05:30,20.25,20.35,19.55,19.7,14786
2026-09-21T09:31:00+05:30,19.6,19.95,18.9,19.65,26175
2026-09-21T09:32:00+05:30,19.55,20.25,19.1,20.15,12273
2026-09-21T09:33:00+05:30,20.05,20.35,19.5,19.65,7739
2026-09-21T09:34:00+05:30,19.6,20.45,19.5,19.85,8931
2026-09-21T09:35:00+05:30,19.75,19.8,19.0,19.0,8627
2026-09-21T09:36:00+05:30,18.95,19.85,18.65,19.8,9800
2026-09-21T09:37:00+05:30,19.65,20.7,19.6,20.6,11243
2026-09-21T09:38:00+05:30,20.6,20.85,19.9,20.5,9580
2026-09-21T09:39:00+05:30,20.45,20.55,19.6,20.25,5509
2026-09-21T09:40:00+05:30,20.15,21.45,20.05,21.45,11249
2026-09-21T09:41:00+05:30,21.45,21.7,20.5,21.1,12054
2026-09-21T09:42:00+05:30,21.0,21.55,20.3,21.25,6737
2026-09-21T09:43:00+05:30,21.35,21.35,20.4,20.95,5153
2026-09-21T09:44:00+05:30,20.95,21.0,19.6,20.35,7068
2026-09-21T09:45:00+05:30,20.4,20.5,19.7,20.0,5838
2026-09-21T09:46:00+05:30,19.95,20.0,18.8,18.95,8463
