timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,540.05,542.75,538.5,542.75,9
2026-09-21T09:16:00+05:30,547.9,552.6,534.8,534.8,19
2026-09-21T09:17:00+05:30,530.0,530.0,520.0,520.0,24
2026-09-21T09:18:00+05:30,524.0,525.55,516.6,524.6,19
2026-09-21T09:19:00+05:30,520.15,522.2,520.15,522.2,3
2026-09-21T09:20:00+05:30,520.0,527.7,517.3,527.7,41
2026-09-21T09:21:00+05:30,523.55,523.55,523.0,523.0,2
2026-09-21T09:22:00+05:30,524.35,524.35,524.35,524.35,1
2026-09-21T09:23:00+05:30,522.0,522.0,520.0,520.0,3
2026-09-21T09:24:00+05:30,521.6,522.8,521.6,522.75,3
2026-09-21T09:25:00+05:30,526.1,526.1,518.4,518.4,18
2026-09-21T09:26:00+05:30,520.95,521.0,516.4,516.4,5
2026-09-21T09:27:00+05:30,515.6,515.6,508.5,511.85,9
2026-09-21T09:28:00+05:30,508.5,508.8,508.5,508.8,8
2026-09-21T09:29:00+05:30,507.9,507.9,504.4,506.0,7
2026-09-21T09:30:00+05:30,503.45,505.55,500.25,500.25,23
2026-09-21T09:31:00+05:30,501.05,503.5,498.5,503.5,38
2026-09-21T09:32:00+05:30,500.0,507.95,498.7,506.0,9
2026-09-21T09:33:00+05:30,506.25,508.0,506.25,508.0,2
2026-09-21T09:34:00+05:30,507.45,507.45,507.45,507.45,1
2026-09-21T09:35:00+05:30,500.6,500.6,500.6,500.6,1
2026-09-21T09:36:00+05:30,500.6,508.0,500.6,508.0,21
2026-09-21T09:37:00+05:30,508.0,509.1,508.0,508.0,7
2026-09-21T09:38:00+05:30,513.7,514.0,511.75,511.75,3
2026-09-21T09:39:00+05:30,510.0,510.0,510.0,510.0,5
2026-09-21T09:40:00+05:30,512.0,519.4,512.0,519.4,9
2026-09-21T09:41:00+05:30,520.0,520.8,516.55,518.4,7
2026-09-21T09:42:00+05:30,515.35,518.95,511.95,518.0,9
2026-09-21T09:43:00+05:30,517.0,517.0,517.0,517.0,3
2026-09-21T09:44:00+05:30,511.0,511.0,511.0,511.0,1
2026-09-21T09:45:00+05:30,511.3,511.3,511.3,511.3,1
2026-09-21T09:46:00+05:30,509.0,510.6,505.7,505.7,12
2026-09-21T09:47:00+05:30,504.9,512.05,504.9,512.05,7
2026-09-21T09:48:00+05:30,512.4,512.65,502.3,502.3,43
2026-09-21T09:49:00+05:30,500.0,500.75,499.65,500.75,11
2026-09-21T09:50:00+05:30,504.05,505.35,500.75,505.0,10
2026-09-21T09:51:00+05:30,501.65,504.7,501.65,504.0,25
2026-09-21T09:52:00+05:30,504.0,504.0,504.0,504.0,14
2026-09-21T09:53:00+05:30,509.0,509.0,509.0,509.0,1
2026-09-21T09:54:00+05:30,507.0,511.15,505.4,511.15,17
2026-09-21T09:55:00+05:30,509.5,509.5,509.5,509.5,1
2026-09-21T09:56:00+05:30,508.45,508.45,506.7,506.7,3
