timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,428.0,442.15,422.9,441.85,84
2026-09-21T09:16:00+05:30,447.2,454.0,436.0,438.7,49
2026-09-21T09:17:00+05:30,437.0,438.9,420.0,420.0,70
2026-09-21T09:18:00+05:30,418.2,425.0,413.15,420.0,38
2026-09-21T09:19:00+05:30,425.6,425.6,417.75,422.1,48
2026-09-21T09:20:00+05:30,420.0,424.8,416.55,422.8,88
2026-09-21T09:21:00+05:30,422.8,424.65,420.0,422.9,55
2026-09-21T09:22:00+05:30,425.1,428.65,422.4,422.9,17
2026-09-21T09:23:00+05:30,426.3,426.3,418.0,420.85,32
2026-09-21T09:24:00+05:30,421.4,425.0,421.4,425.0,14
2026-09-21T09:25:00+05:30,423.95,427.15,420.0,421.1,22
2026-09-21T09:26:00+05:30,421.0,421.0,417.1,417.1,41
2026-09-21T09:27:00+05:30,417.0,417.05,410.0,413.15,107
2026-09-21T09:28:00+05:30,414.5,414.5,409.3,411.9,48
2026-09-21T09:29:00+05:30,412.65,414.4,405.0,407.95,63
2026-09-21T09:30:00+05:30,405.2,407.3,401.9,405.2,66
2026-09-21T09:31:00+05:30,403.5,408.45,400.8,406.8,459
2026-09-21T09:32:00+05:30,404.1,407.25,400.0,406.9,66
2026-09-21T09:33:00+05:30,407.55,407.55,403.85,405.3,13
2026-09-21T09:34:00+05:30,408.0,412.0,407.0,407.4,26
2026-09-21T09:35:00+05:30,407.0,407.15,400.35,400.35,53
2026-09-21T09:36:00+05:30,400.0,409.7,400.0,409.55,51
2026-09-21T09:37:00+05:30,409.4,414.6,408.25,412.35,35
2026-09-21T09:38:00+05:30,413.7,414.75,410.0,413.0,71
2026-09-21T09:39:00+05:30,415.15,415.15,410.0,414.6,27
2026-09-21T09:40:00+05:30,414.4,420.6,412.85,420.6,80
2026-09-21T09:41:00+05:30,419.25,420.05,415.95,415.95,14
2026-09-21T09:42:00+05:30,415.5,420.0,415.5,420.0,15
2026-09-21T09:43:00+05:30,420.3,420.3,415.9,418.9,20
2026-09-21T09:44:00+05:30,414.35,414.35,410.0,410.6,9
2026-09-21T09:45:00+05:30,413.55,413.55,410.8,411.5,22
2026-09-21T09:46:00+05:30,409.45,411.75,405.15,405.8,26
2026-09-21T09:47:00+05:30,404.15,413.15,404.0,413.15,23
2026-09-21T09:48:00+05:30,411.95,411.95,403.85,405.25,16
2026-09-21T09:49:00+05:30,403.95,406.15,398.85,405.05,133
2026-09-21T09:50:00+05:30,405.65,406.25,403.15,404.65,35
2026-09-21T09:51:00+05:30,405.6,405.6,401.1,403.3,56
2026-09-21T09:52:00+05:30,405.25,407.45,404.9,406.15,40
2026-09-21T09:53:00+05:30,405.5,409.05,404.4,409.05,64
2026-09-21T09:54:00+05:30,408.65,409.05,406.15,407.35,16
2026-09-21T09:55:00+05:30,411.4,412.05,408.9,410.2,24
2026-09-21T09:56:00+05:30,410.25,411.35,409.0,410.75,8
2026-09-21T09:57:00+05:30,410.35,410.35,403.0,405.6,55
2026-09-21T09:58:00+05:30,405.9,415.85,405.9,414.9,67
2026-09-21T09:59:00+05:30,414.05,416.0,414.05,414.7,96
2026-09-21T10:00:00+05:30,410.0,414.7,408.7,414.7,14
2026-09-21T10:01:00+05:30,413.4,416.95,413.15,416.95,16
2026-09-21T10:02:00+05:30,415.6,419.0,414.65,417.3,20
2026-09-21T10:03:00+05:30,419.8,424.95,419.8,424.0,35
2026-09-21T10:04:00+05:30,422.9,426.75,422.25,422.25,107
2026-09-21T10:05:00+05:30,422.85,426.85,419.9,426.4,174
2026-09-21T10:06:00+05:30,428.0,430.0,424.9,427.95,41
2026-09-21T10:07:00+05:30,428.7,429.75,425.0,425.0,21
2026-09-21T10:08:00+05:30,428.8,429.0,425.0,425.0,21
2026-09-21T10:09:00+05:30,423.05,425.15,420.8,420.85,29
2026-09-21T10:10:00+05:30,422.5,423.6,419.4,419.4,19
2026-09-21T10:11:00+05:30,419.4,419.9,412.6,413.65,73
2026-09-21T10:12:00+05:30,411.6,417.8,411.6,417.8,36
2026-09-21T10:13:00+05:30,418.0,428.35,418.0,426.05,83
2026-09-21T10:14:00+05:30,426.0,430.0,425.65,429.0,37
2026-09-21T10:15:00+05:30,429.3,434.0,429.3,429.4,105
2026-09-21T10:16:00+05:30,430.25,433.0,425.25,426.6,119
2026-09-21T10:17:00+05:30,425.15,432.75,425.15,432.75,24
2026-09-21T10:18:00+05:30,430.8,432.15,425.8,427.8,12
2026-09-21T10:19:00+05:30,428.05,433.0,427.9,431.15,26
2026-09-21T10:20:00+05:30,431.15,431.4,426.6,431.4,15
2026-09-21T10:21:00+05:30,432.75,434.0,428.4,430.35,23
2026-09-21T10:22:00+05:30,432.3,432.5,428.4,428.95,21
2026-09-21T10:23:00+05:30,431.8,431.8,426.0,426.0,15
2026-09-21T10:24:00+05:30,426.55,431.7,425.2,431.7,14
2026-09-21T10:25:00+05:30,430.9,435.0,430.85,435.0,32
2026-09-21T10:26:00+05:30,435.0,435.4,433.75,433.75,20
2026-09-21T10:27:00+05:30,435.1,439.75,434.7,438.05,60
2026-09-21T10:28:00+05:30,438.5,438.55,433.75,435.15,22
2026-09-21T10:29:00+05:30,431.4,432.35,429.3,430.65,9
2026-09-21T10:30:00+05:30,429.9,432.95,429.6,432.6,13
2026-09-21T10:31:00+05:30,430.65,432.9,429.7,429.7,9
2026-09-21T10:32:00+05:30,432.15,434.9,431.4,433.95,18
2026-09-21T10:33:00+05:30,433.05,437.05,433.05,437.05,10
2026-09-21T10:34:00+05:30,440.0,440.0,435.75,435.85,24
2026-09-21T10:35:00+05:30,438.55,438.55,436.85,437.55,46
2026-09-21T10:36:00+05:30,433.9,438.75,432.85,437.05,29
2026-09-21T10:37:00+05:30,438.5,439.0,437.8,438.35,12
2026-09-21T10:38:00+05:30,434.95,434.95,434.0,434.0,7
2026-09-21T10:39:00+05:30,435.05,439.95,434.85,439.8,18
2026-09-21T10:40:00+05:30,438.1,439.95,438.1,439.6,9
2026-09-21T10:41:00+05:30,437.4,437.4,432.6,432.6,8
2026-09-21T10:42:00+05:30,430.0,431.25,426.2,428.8,22
2026-09-21T10:43:00+05:30,427.1,430.15,427.1,429.2,7
2026-09-21T10:44:00+05:30,428.9,428.9,428.9,428.9,3
2026-09-21T10:45:00+05:30,424.15,424.15,421.7,423.0,28
2026-09-21T10:46:00+05:30,421.0,423.1,420.0,422.55,29
2026-09-21T10:47:00+05:30,421.15,427.25,418.0,427.25,16
2026-09-21T10:48:00+05:30,425.95,429.7,425.95,429.15,27
2026-09-21T10:49:00+05:30,425.0,425.35,423.3,425.35,6
2026-09-21T10:50:00+05:30,423.0,425.5,422.75,424.25,20
2026-09-21T10:51:00+05:30,421.35,421.55,419.3,420.95,27
2026-09-21T10:52:00+05:30,420.35,422.9,419.0,422.9,31
2026-09-21T10:53:00+05:30,419.9,420.1,415.8,415.8,21
2026-09-21T10:54:00+05:30,415.7,417.85,413.85,417.8,51
2026-09-21T10:55:00+05:30,417.55,423.2,416.3,423.2,34
2026-09-21T10:56:00+05:30,422.1,422.25,419.15,419.55,21
2026-09-21T10:57:00+05:30,419.15,419.15,417.9,418.0,19
2026-09-21T10:58:00+05:30,418.6,420.1,417.6,420.1,15
2026-09-21T10:59:00+05:30,419.9,419.9,415.8,416.1,50
2026-09-21T11:00:00+05:30,416.35,419.75,415.15,419.0,17
2026-09-21T11:01:00+05:30,420.1,421.8,420.1,421.8,16
2026-09-21T11:02:00+05:30,420.75,420.75,416.4,416.4,26
2026-09-21T11:03:00+05:30,420.25,420.25,415.05,416.0,39
2026-09-21T11:04:00+05:30,415.0,415.95,413.15,415.4,54
2026-09-21T11:05:00+05:30,414.5,416.45,414.5,416.45,6
2026-09-21T11:06:00+05:30,415.2,417.75,412.15,413.4,28
2026-09-21T11:07:00+05:30,413.75,415.25,411.6,411.6,14
2026-09-21T11:08:00+05:30,411.25,412.65,408.8,412.0,52
2026-09-21T11:09:00+05:30,411.55,411.7,408.9,410.3,30
2026-09-21T11:10:00+05:30,410.0,410.7,409.0,409.0,43
2026-09-21T11:11:00+05:30,409.0,409.95,405.0,406.2,42
2026-09-21T11:12:00+05:30,407.55,409.35,407.0,407.25,19
2026-09-21T11:13:00+05:30,406.45,406.75,404.8,406.75,18
2026-09-21T11:14:00+05:30,406.1,410.0,406.1,408.4,13
2026-09-21T11:15:00+05:30,407.0,409.75,406.8,409.6,33
2026-09-21T11:16:00+05:30,409.5,413.55,409.25,412.05,36
2026-09-21T11:17:00+05:30,410.6,414.45,410.6,413.15,11
2026-09-21T11:18:00+05:30,414.15,417.0,413.9,416.9,31
2026-09-21T11:19:00+05:30,416.2,416.2,413.55,413.55,9
2026-09-21T11:20:00+05:30,413.0,414.1,412.35,413.45,8
2026-09-21T11:21:00+05:30,412.0,416.2,410.4,413.25,22
2026-09-21T11:22:00+05:30,414.3,414.3,411.0,412.3,22
2026-09-21T11:23:00+05:30,410.4,410.95,407.9,407.9,25
2026-09-21T11:24:00+05:30,407.05,409.5,406.9,409.0,22
2026-09-21T11:25:00+05:30,410.6,410.75,409.25,410.75,14
2026-09-21T11:26:00+05:30,409.05,412.0,409.05,412.0,16
2026-09-21T11:27:00+05:30,412.15,412.15,409.0,411.4,6
2026-09-21T11:28:00+05:30,410.0,410.0,410.0,410.0,3
2026-09-21T11:29:00+05:30,407.0,409.6,406.8,409.6,20
2026-09-21T11:30:00+05:30,406.8,406.8,402.45,402.6,31
2026-09-21T11:31:00+05:30,403.95,403.95,401.0,402.5,7
2026-09-21T11:32:00+05:30,401.55,403.55,401.15,403.45,21
2026-09-21T11:33:00+05:30,402.15,402.15,398.0,398.0,112
2026-09-21T11:34:00+05:30,398.0,401.6,396.95,400.85,52
2026-09-21T11:35:00+05:30,404.0,407.55,404.0,407.55,90
2026-09-21T11:36:00+05:30,405.55,406.35,403.5,405.8,61
2026-09-21T11:37:00+05:30,406.3,407.1,404.8,406.0,33
2026-09-21T11:38:00+05:30,407.9,408.55,406.15,408.55,21
2026-09-21T11:39:00+05:30,407.25,409.0,406.95,409.0,41
2026-09-21T11:40:00+05:30,409.8,410.5,408.05,409.15,19
2026-09-21T11:41:00+05:30,409.0,410.5,405.0,405.35,53
2026-09-21T11:42:00+05:30,405.0,405.1,401.15,402.8,74
2026-09-21T11:43:00+05:30,403.0,404.7,402.0,403.2,46
2026-09-21T11:44:00+05:30,401.9,405.75,401.9,403.55,22
2026-09-21T11:45:00+05:30,403.0,406.0,403.0,406.0,15
2026-09-21T11:46:00+05:30,404.0,408.85,404.0,407.2,11
2026-09-21T11:47:00+05:30,407.65,408.25,406.5,408.0,24
2026-09-21T11:48:00+05:30,408.75,408.75,406.35,406.35,20
2026-09-21T11:49:00+05:30,407.15,408.0,406.95,407.0,25
2026-09-21T11:50:00+05:30,407.25,407.25,404.85,404.85,26
2026-09-21T11:51:00+05:30,404.15,405.0,404.1,405.0,7
2026-09-21T11:52:00+05:30,404.0,404.0,399.5,400.75,58
2026-09-21T11:53:00+05:30,399.75,400.75,396.5,397.7,85
2026-09-21T11:54:00+05:30,395.0,395.0,388.45,390.0,138
2026-09-21T11:55:00+05:30,390.8,392.25,389.0,389.0,60
2026-09-21T11:56:00+05:30,388.1,388.65,382.45,384.6,107
2026-09-21T11:57:00+05:30,384.35,386.75,382.8,383.0,221
2026-09-21T11:58:00+05:30,384.7,384.9,380.0,382.2,146
2026-09-21T11:59:00+05:30,382.8,387.15,382.8,387.15,79
2026-09-21T12:00:00+05:30,385.2,385.45,380.0,382.55,56
2026-09-21T12:01:00+05:30,382.75,387.9,381.7,385.5,126
2026-09-21T12:02:00+05:30,385.25,387.95,385.25,387.45,133
2026-09-21T12:03:00+05:30,388.2,391.05,386.95,390.3,113
2026-09-21T12:04:00+05:30,391.0,391.0,386.95,387.1,132
2026-09-21T12:05:00+05:30,386.1,389.8,385.85,389.2,61
2026-09-21T12:06:00+05:30,389.4,389.4,386.0,388.15,42
2026-09-21T12:07:00+05:30,388.0,390.05,386.0,390.05,21
2026-09-21T12:08:00+05:30,391.0,392.45,390.0,390.95,25
2026-09-21T12:09:00+05:30,391.0,393.6,390.8,390.8,48
2026-09-21T12:10:00+05:30,392.0,392.8,392.0,392.8,6
2026-09-21T12:11:00+05:30,392.8,392.8,388.15,389.1,48
2026-09-21T12:12:00+05:30,389.85,390.8,388.0,390.75,75
2026-09-21T12:13:00+05:30,390.65,391.0,389.0,389.0,31
2026-09-21T12:14:00+05:30,388.1,389.3,388.0,388.25,29
2026-09-21T12:15:00+05:30,387.35,390.9,386.6,389.45,11
2026-09-21T12:16:00+05:30,386.6,389.7,386.25,389.15,25
2026-09-21T12:17:00+05:30,388.45,390.45,388.4,390.45,8
2026-09-21T12:18:00+05:30,389.8,390.8,389.0,390.8,41
2026-09-21T12:19:00+05:30,392.35,392.35,390.0,390.35,27
2026-09-21T12:20:00+05:30,389.0,391.0,389.0,389.5,40
2026-09-21T12:21:00+05:30,388.0,388.0,385.35,386.05,41
2026-09-21T12:22:00+05:30,387.25,389.0,387.15,389.0,15
2026-09-21T12:23:00+05:30,392.2,393.4,390.95,392.6,79
2026-09-21T12:24:00+05:30,393.15,393.15,390.8,390.85,11
2026-09-21T12:26:00+05:30,390.05,390.6,388.0,388.65,21
2026-09-21T12:27:00+05:30,389.0,389.8,388.85,389.8,14
2026-09-21T12:28:00+05:30,388.0,388.0,387.5,387.5,6
2026-09-21T12:29:00+05:30,387.5,387.5,386.45,386.55,8
2026-09-21T12:30:00+05:30,386.0,387.5,384.0,384.0,52
2026-09-21T12:31:00+05:30,385.95,388.85,384.75,388.85,14
2026-09-21T12:32:00+05:30,387.5,393.15,387.15,392.4,34
2026-09-21T12:33:00+05:30,391.0,391.6,388.9,391.6,12
2026-09-21T12:34:00+05:30,392.3,393.15,390.95,390.95,33
2026-09-21T12:35:00+05:30,388.0,392.15,388.0,390.0,16
2026-09-21T12:36:00+05:30,388.9,390.25,388.85,390.25,13
2026-09-21T12:37:00+05:30,389.6,391.15,389.45,390.0,10
2026-09-21T12:38:00+05:30,390.0,392.0,390.0,392.0,5
2026-09-21T12:39:00+05:30,393.35,393.9,392.95,392.95,6
2026-09-21T12:40:00+05:30,392.95,396.0,392.95,394.0,36
2026-09-21T12:41:00+05:30,394.0,398.0,394.0,398.0,70
2026-09-21T12:42:00+05:30,396.05,396.05,393.1,394.5,35
2026-09-21T12:43:00+05:30,393.35,394.6,393.3,394.35,37
2026-09-21T12:44:00+05:30,394.55,394.55,390.0,390.15,13
2026-09-21T12:45:00+05:30,390.0,392.3,389.1,389.1,14
2026-09-21T12:46:00+05:30,389.0,391.3,388.0,389.35,24
2026-09-21T12:47:00+05:30,389.3,393.8,389.3,393.8,29
2026-09-21T12:48:00+05:30,392.55,393.3,391.15,393.3,5
2026-09-21T12:49:00+05:30,390.85,396.0,390.85,395.0,464
2026-09-21T12:50:00+05:30,393.0,394.0,393.0,394.0,7
2026-09-21T12:51:00+05:30,395.45,395.45,393.15,393.6,13
2026-09-21T12:52:00+05:30,392.75,396.05,391.6,396.0,43
2026-09-21T12:53:00+05:30,395.6,396.7,395.0,395.0,15
2026-09-21T12:54:00+05:30,391.6,392.0,391.15,392.0,42
2026-09-21T12:55:00+05:30,390.8,392.8,390.0,391.45,40
2026-09-21T12:56:00+05:30,391.75,392.0,391.75,392.0,5
2026-09-21T12:57:00+05:30,390.7,391.6,390.7,391.6,23
2026-09-21T12:58:00+05:30,391.7,391.7,391.6,391.6,2
2026-09-21T12:59:00+05:30,394.3,394.8,394.3,394.8,2
2026-09-21T13:00:00+05:30,394.8,396.0,393.05,395.75,21
2026-09-21T13:01:00+05:30,394.25,394.8,392.05,392.05,15
2026-09-21T13:02:00+05:30,392.0,393.0,392.0,393.0,42
2026-09-21T13:03:00+05:30,392.55,398.55,392.15,398.0,84
2026-09-21T13:04:00+05:30,398.0,402.25,398.0,398.35,101
2026-09-21T13:05:00+05:30,399.5,400.0,395.9,396.4,95
2026-09-21T13:06:00+05:30,398.55,400.0,397.45,398.4,43
2026-09-21T13:07:00+05:30,398.05,403.4,398.05,402.55,60
2026-09-21T13:08:00+05:30,403.0,404.7,400.85,401.0,25
2026-09-21T13:09:00+05:30,401.2,405.75,400.8,405.0,68
2026-09-21T13:10:00+05:30,405.5,406.55,402.15,403.4,80
2026-09-21T13:11:00+05:30,404.0,408.4,403.6,407.15,59
2026-09-21T13:12:00+05:30,406.75,406.8,402.95,405.95,32
2026-09-21T13:13:00+05:30,403.1,403.1,400.15,400.45,43
2026-09-21T13:14:00+05:30,402.1,402.1,398.05,398.25,20
2026-09-21T13:15:00+05:30,398.45,399.8,390.45,391.2,105
2026-09-21T13:16:00+05:30,391.65,393.2,390.0,390.55,33
2026-09-21T13:17:00+05:30,391.55,391.55,389.05,390.0,13
2026-09-21T13:18:00+05:30,388.15,388.8,385.8,385.8,31
2026-09-21T13:19:00+05:30,385.2,385.2,380.05,383.8,128
2026-09-21T13:20:00+05:30,382.5,382.85,380.1,382.1,43
2026-09-21T13:21:00+05:30,382.1,387.25,381.0,381.0,56
2026-09-21T13:22:00+05:30,380.05,382.45,378.05,382.45,79
2026-09-21T13:23:00+05:30,381.55,382.4,379.8,381.0,30
2026-09-21T13:24:00+05:30,381.65,385.85,381.65,382.45,44
2026-09-21T13:25:00+05:30,382.85,383.5,381.0,381.3,14
2026-09-21T13:26:00+05:30,381.3,381.3,378.7,379.45,61
2026-09-21T13:27:00+05:30,380.75,380.75,376.0,378.85,78
2026-09-21T13:28:00+05:30,379.65,379.9,378.1,379.0,17
2026-09-21T13:29:00+05:30,380.65,381.65,379.25,379.25,12
2026-09-21T13:30:00+05:30,379.15,383.6,378.0,383.6,32
2026-09-21T13:31:00+05:30,382.0,382.05,379.9,380.0,23
2026-09-21T13:32:00+05:30,379.1,379.8,377.5,377.7,91
2026-09-21T13:33:00+05:30,377.4,378.3,375.0,375.0,50
2026-09-21T13:34:00+05:30,374.0,374.9,371.25,372.0,96
2026-09-21T13:35:00+05:30,373.3,374.05,371.95,373.1,18
2026-09-21T13:36:00+05:30,373.4,375.95,372.1,375.95,52
2026-09-21T13:37:00+05:30,375.95,376.1,373.05,376.1,47
2026-09-21T13:38:00+05:30,374.95,376.45,374.15,376.1,10
2026-09-21T13:39:00+05:30,377.05,377.2,376.4,377.2,17
2026-09-21T13:40:00+05:30,376.65,380.0,376.65,380.0,14
2026-09-21T13:41:00+05:30,381.7,381.8,378.1,380.6,62
2026-09-21T13:42:00+05:30,379.6,381.15,376.4,380.8,79
2026-09-21T13:43:00+05:30,384.0,384.05,382.0,383.15,31
2026-09-21T13:44:00+05:30,381.55,381.95,379.75,380.45,11
2026-09-21T13:45:00+05:30,380.6,380.9,378.85,379.75,46
2026-09-21T13:46:00+05:30,380.15,382.35,379.35,380.75,24
2026-09-21T13:47:00+05:30,380.0,380.0,378.0,379.6,15
2026-09-21T13:48:00+05:30,378.95,381.6,378.95,381.6,11
2026-09-21T13:49:00+05:30,381.95,381.95,376.9,376.9,29
2026-09-21T13:50:00+05:30,376.55,376.7,374.0,374.5,50
2026-09-21T13:51:00+05:30,374.0,374.45,367.4,373.15,104
2026-09-21T13:52:00+05:30,372.25,373.0,370.0,370.5,85
2026-09-21T13:53:00+05:30,370.0,372.85,369.0,372.45,37
2026-09-21T13:54:00+05:30,372.35,374.85,372.35,373.65,52
