timestamp,open,high,low,close,volume
2026-09-21T09:20:00+05:30,668.0,668.0,668.0,668.0,0
2026-09-21T09:25:00+05:30,668.0,668.0,668.0,668.0,1
2026-09-21T09:27:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-21T09:30:00+05:30,651.3,651.3,651.3,651.3,2
2026-09-21T09:40:00+05:30,665.3,665.3,665.3,665.3,1
2026-09-21T09:41:00+05:30,668.25,668.25,668.25,668.25,1
2026-09-21T09:42:00+05:30,668.5,668.55,668.5,668.55,4
2026-09-21T09:47:00+05:30,661.2,661.2,661.2,661.2,1
2026-09-21T09:49:00+05:30,650.0,650.0,648.0,648.0,2
2026-09-21T10:05:00+05:30,673.0,673.0,673.0,673.0,1
2026-09-21T10:12:00+05:30,663.6,663.6,663.6,663.6,1
2026-09-21T10:46:00+05:30,671.6,671.6,671.6,671.6,1
2026-09-21T10:51:00+05:30,670.6,670.65,670.6,670.65,3
2026-09-21T11:03:00+05:30,669.3,669.3,669.3,669.3,1
2026-09-21T11:16:00+05:30,661.7,661.7,661.7,661.7,1
2026-09-21T11:40:00+05:30,658.4,658.4,655.2,655.2,2
2026-09-21T11:50:00+05:30,657.2,657.25,657.2,657.25,2
2026-09-21T11:57:00+05:30,633.7,633.7,633.7,633.7,1
2026-09-21T12:02:00+05:30,635.75,635.75,635.75,635.75,1
2026-09-21T12:03:00+05:30,634.35,634.35,634.35,634.35,1
2026-09-21T12:04:00+05:30,635.9,638.7,635.9,638.7,6
2026-09-21T12:08:00+05:30,640.8,640.8,640.8,640.8,1
2026-09-21T12:17:00+05:30,637.5,638.95,636.45,636.45,4
2026-09-21T12:43:00+05:30,646.1,646.1,646.1,646.1,2
2026-09-21T12:46:00+05:30,635.5,635.5,635.5,635.5,1
2026-09-21T12:51:00+05:30,646.2,646.2,646.2,646.2,2
2026-09-21T12:54:00+05:30,638.15,638.15,638.15,638.15,6
2026-09-21T13:04:00+05:30,651.05,651.05,651.05,651.05,1
2026-09-21T13:21:00+05:30,630.0,630.0,630.0,630.0,2
2026-09-21T13:22:00+05:30,630.3,630.3,630.3,630.3,1
2026-09-21T13:25:00+05:30,630.5,631.0,630.5,631.0,8
2026-09-21T13:26:00+05:30,629.4,629.4,629.4,629.4,1
2026-09-21T13:29:00+05:30,630.35,630.35,630.35,630.35,6
2026-09-21T13:30:00+05:30,627.05,627.05,627.05,627.05,1
2026-09-21T13:32:00+05:30,628.0,628.0,628.0,628.0,5
2026-09-21T13:37:00+05:30,624.9,624.9,624.9,624.9,1
2026-09-21T13:44:00+05:30,630.8,630.8,630.8,630.8,1
2026-09-21T13:47:00+05:30,629.0,629.0,629.0,629.0,1
2026-09-21T13:51:00+05:30,620.0,620.0,617.5,617.5,2
2026-09-21T13:53:00+05:30,621.85,621.85,621.85,621.85,1
2026-09-21T13:56:00+05:30,619.15,619.15,619.15,619.15,1
2026-09-21T13:57:00+05:30,616.2,616.2,613.2,613.2,2
2026-09-21T13:58:00+05:30,604.35,604.4,601.35,604.4,4
2026-09-21T13:59:00+05:30,601.05,601.05,591.45,591.45,4
2026-09-21T14:11:00+05:30,597.5,597.5,597.5,597.5,1
2026-09-21T14:16:00+05:30,601.25,601.25,601.25,601.25,1
2026-09-21T14:19:00+05:30,593.4,593.4,593.4,593.4,1
2026-09-21T14:22:00+05:30,604.2,604.2,604.2,604.2,3
2026-09-21T14:29:00+05:30,599.95,599.95,599.95,599.95,1
2026-09-21T14:36:00+05:30,604.45,604.45,603.45,603.45,3
2026-09-21T14:43:00+05:30,603.65,603.65,603.65,603.65,2
2026-09-21T14:48:00+05:30,601.85,601.95,600.0,600.0,6
2026-09-21T14:49:00+05:30,603.0,603.0,600.85,600.85,4
2026-09-21T14:50:00+05:30,599.25,599.25,599.25,599.25,2
2026-09-21T15:00:00+05:30,614.0,614.0,614.0,614.0,1
2026-09-21T15:04:00+05:30,610.9,610.9,610.9,610.9,1
2026-09-21T15:05:00+05:30,607.5,607.5,607.5,607.5,1
2026-09-21T15:09:00+05:30,610.0,610.0,610.0,610.0,1
2026-09-21T15:12:00+05:30,611.6,611.6,610.65,610.65,10
2026-09-21T15:17:00+05:30,608.6,608.6,608.6,608.6,1
2026-09-21T15:21:00+05:30,607.15,607.15,605.35,605.35,3
2026-09-21T15:22:00+05:30,607.15,607.15,607.15,607.15,2
2026-09-21T15:23:00+05:30,608.6,608.65,608.6,608.65,2
2026-09-21T15:24:00+05:30,605.6,608.5,605.6,608.5,4
2026-09-21T15:25:00+05:30,608.25,608.8,608.25,608.8,2
2026-09-21T15:26:00+05:30,613.5,613.5,613.5,613.5,2
2026-09-21T15:27:00+05:30,614.6,614.75,613.9,613.95,8
2026-09-21T15:30:00+05:30,614.05,614.1,614.05,614.1,2
2026-09-21T15:31:00+05:30,611.5,611.5,611.5,611.5,1
2026-09-21T15:33:00+05:30,603.65,603.65,603.65,603.65,1
2026-09-21T15:37:00+05:30,603.0,603.0,603.0,603.0,1
2026-09-21T15:38:00+05:30,603.0,603.0,600.65,600.65,6
2026-09-22T09:19:00+05:30,610.0,610.0,610.0,610.0,0
2026-09-22T09:23:00+05:30,609.05,609.05,609.0,609.0,2
2026-09-22T09:25:00+05:30,612.15,612.15,612.15,612.15,1
2026-09-22T09:26:00+05:30,616.6,616.6,616.6,616.6,1
2026-09-22T09:28:00+05:30,612.15,612.15,612.15,612.15,2
2026-09-22T09:29:00+05:30,614.45,614.45,614.45,614.45,1
2026-09-22T09:30:00+05:30,600.0,600.0,600.0,600.0,5
2026-09-22T09:31:00+05:30,605.8,605.8,605.8,605.8,1
2026-09-22T09:32:00+05:30,610.0,610.0,610.0,610.0,5
2026-09-22T09:42:00+05:30,594.5,594.65,594.5,594.65,12
2026-09-22T09:43:00+05:30,594.7,595.6,594.7,595.6,11
2026-09-22T09:46:00+05:30,596.6,596.6,596.6,596.6,1
2026-09-22T09:48:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-22T09:52:00+05:30,594.65,594.65,594.65,594.65,1
2026-09-22T09:53:00+05:30,595.55,595.55,595.55,595.55,1
2026-09-22T09:54:00+05:30,593.0,593.0,593.0,593.0,1
2026-09-22T09:56:00+05:30,596.0,596.0,596.0,596.0,1
2026-09-22T09:57:00+05:30,596.0,596.0,596.0,596.0,2
2026-09-22T09:59:00+05:30,596.0,596.0,596.0,596.0,1
2026-09-22T10:00:00+05:30,594.0,594.0,594.0,594.0,1
2026-09-22T10:10:00+05:30,585.8,590.55,585.8,590.55,2
2026-09-22T10:16:00+05:30,592.35,592.6,592.35,592.45,4
2026-09-22T10:17:00+05:30,591.5,591.5,591.5,591.5,1
2026-09-22T10:23:00+05:30,604.7,607.85,604.7,607.85,2
2026-09-22T10:26:00+05:30,615.6,615.65,615.6,615.65,9
2026-09-22T10:27:00+05:30,613.8,613.9,613.75,613.9,9
2026-09-22T10:38:00+05:30,637.0,637.0,637.0,637.0,1
2026-09-22T10:43:00+05:30,665.65,666.8,665.65,666.15,5
2026-09-22T10:44:00+05:30,666.9,666.9,666.75,666.75,3
2026-09-22T10:47:00+05:30,669.4,669.45,669.25,669.25,4
2026-09-22T10:48:00+05:30,668.7,668.7,668.7,668.7,1
2026-09-22T10:59:00+05:30,666.05,666.05,666.05,666.05,1
2026-09-22T11:08:00+05:30,673.7,673.7,672.35,672.35,9
2026-09-22T11:12:00+05:30,668.4,668.5,668.4,668.5,3
2026-09-22T11:14:00+05:30,658.2,658.2,658.2,658.2,3
2026-09-22T11:15:00+05:30,661.0,661.0,661.0,661.0,1
2026-09-22T11:32:00+05:30,676.65,676.65,676.65,676.65,1
2026-09-22T11:46:00+05:30,693.5,693.5,693.5,693.5,1
2026-09-22T11:49:00+05:30,693.5,693.5,693.5,693.5,2
2026-09-22T11:52:00+05:30,696.15,696.15,696.15,696.15,1
2026-09-22T11:53:00+05:30,692.75,692.75,692.75,692.75,1
2026-09-22T11:56:00+05:30,710.2,712.5,710.2,712.5,5
2026-09-22T11:59:00+05:30,698.95,700.0,698.95,700.0,5
2026-09-22T12:03:00+05:30,694.1,694.1,694.1,694.1,5
2026-09-22T12:06:00+05:30,694.0,694.0,693.9,693.95,4
2026-09-22T12:07:00+05:30,698.2,698.2,698.2,698.2,1
2026-09-22T12:14:00+05:30,694.9,694.9,691.9,691.9,2
2026-09-22T12:19:00+05:30,688.55,688.55,688.55,688.55,1
2026-09-22T12:22:00+05:30,689.0,689.0,689.0,689.0,7
2026-09-22T13:00:00+05:30,723.8,730.7,723.8,730.7,3
2026-09-22T13:04:00+05:30,725.1,725.1,725.05,725.05,2
2026-09-22T13:35:00+05:30,713.4,713.45,713.4,713.45,4
2026-09-22T13:39:00+05:30,714.0,714.0,714.0,714.0,1
2026-09-22T13:44:00+05:30,713.0,713.0,713.0,713.0,1
2026-09-22T13:51:00+05:30,738.3,738.3,738.3,738.3,1
2026-09-22T14:08:00+05:30,760.1,760.1,760.1,760.1,1
2026-09-22T14:12:00+05:30,736.0,736.0,725.25,725.25,22
2026-09-22T14:14:00+05:30,714.3,714.3,684.45,684.45,14
2026-09-22T14:15:00+05:30,665.45,667.95,650.0,667.95,18
2026-09-22T14:18:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-22T14:19:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-22T14:21:00+05:30,648.4,648.4,648.4,648.4,1
2026-09-22T14:25:00+05:30,667.45,667.45,667.45,667.45,2
2026-09-22T14:40:00+05:30,674.05,674.05,674.05,674.05,1
2026-09-22T14:42:00+05:30,695.95,695.95,695.6,695.6,5
2026-09-22T14:44:00+05:30,677.3,677.3,677.3,677.3,1
2026-09-22T14:53:00+05:30,676.75,676.75,676.75,676.75,2
2026-09-22T14:56:00+05:30,680.7,680.7,680.7,680.7,1
2026-09-22T14:58:00+05:30,688.0,688.0,688.0,688.0,1
2026-09-22T14:59:00+05:30,700.8,700.8,700.8,700.8,1
2026-09-22T15:17:00+05:30,680.25,680.25,680.0,680.0,2
2026-09-22T15:20:00+05:30,679.8,732.3,676.15,712.1,29
2026-09-22T15:29:00+05:30,722.5,722.5,722.5,722.5,1
