timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,351.5,351.55,322.45,348.0,246
2026-09-21T09:16:00+05:30,352.9,359.15,337.0,339.35,396
2026-09-21T09:17:00+05:30,337.2,338.95,320.75,323.25,329
2026-09-21T09:18:00+05:30,322.35,328.3,317.15,327.15,280
2026-09-21T09:19:00+05:30,328.0,328.05,321.0,324.6,247
2026-09-21T09:20:00+05:30,320.6,328.65,317.9,323.95,314
2026-09-21T09:21:00+05:30,324.2,328.35,321.25,328.35,252
2026-09-21T09:22:00+05:30,328.95,331.0,324.35,328.05,297
2026-09-21T09:23:00+05:30,326.7,329.25,320.05,321.4,84
2026-09-21T09:24:00+05:30,321.2,328.45,320.85,327.75,122
2026-09-21T09:25:00+05:30,327.0,330.0,322.0,324.45,144
2026-09-21T09:26:00+05:30,325.0,325.0,319.0,320.0,75
2026-09-21T09:27:00+05:30,320.45,320.45,312.0,316.75,380
2026-09-21T09:28:00+05:30,316.25,317.5,311.85,315.7,196
2026-09-21T09:29:00+05:30,315.0,316.7,307.35,309.75,250
2026-09-21T09:30:00+05:30,310.0,310.0,303.3,307.5,437
2026-09-21T09:31:00+05:30,306.6,310.75,303.05,309.35,185
2026-09-21T09:32:00+05:30,306.05,311.3,303.0,310.4,471
2026-09-21T09:33:00+05:30,309.65,312.45,306.9,308.3,99
2026-09-21T09:34:00+05:30,309.9,315.0,309.9,311.0,403
2026-09-21T09:35:00+05:30,310.0,310.0,304.15,304.35,148
2026-09-21T09:36:00+05:30,304.65,312.15,303.0,311.7,247
2026-09-21T09:37:00+05:30,310.55,316.75,310.55,316.5,462
2026-09-21T09:38:00+05:30,316.4,318.0,312.65,315.55,309
2026-09-21T09:39:00+05:30,317.0,317.5,311.15,316.0,83
2026-09-21T09:40:00+05:30,315.6,322.0,315.6,322.0,221
2026-09-21T09:41:00+05:30,322.05,323.0,317.55,320.15,349
2026-09-21T09:42:00+05:30,320.1,323.0,315.4,323.0,146
2026-09-21T09:43:00+05:30,319.95,320.55,317.5,320.55,39
2026-09-21T09:44:00+05:30,319.75,319.75,312.35,315.0,108
2026-09-21T09:45:00+05:30,315.0,315.3,312.05,315.3,98
2026-09-21T09:46:00+05:30,312.6,313.8,306.9,307.3,233
2026-09-21T09:47:00+05:30,307.75,315.0,306.7,314.65,133
2026-09-21T09:48:00+05:30,315.0,315.5,306.15,307.15,101
2026-09-21T09:49:00+05:30,306.15,309.0,301.35,309.0,333
2026-09-21T09:50:00+05:30,306.5,308.7,305.35,307.15,63
2026-09-21T09:51:00+05:30,306.8,308.2,303.8,307.15,212
2026-09-21T09:52:00+05:30,306.6,309.8,306.6,306.75,62
2026-09-21T09:53:00+05:30,305.85,311.75,305.85,311.15,74
2026-09-21T09:54:00+05:30,310.4,314.25,308.95,313.9,63
2026-09-21T09:55:00+05:30,314.15,315.15,310.95,313.2,136
2026-09-21T09:56:00+05:30,312.5,313.6,310.0,313.6,145
2026-09-21T09:57:00+05:30,312.8,312.8,304.2,308.7,243
2026-09-21T09:58:00+05:30,309.75,317.8,309.05,315.4,224
2026-09-21T09:59:00+05:30,316.6,318.55,313.1,313.1,387
2026-09-21T10:00:00+05:30,311.8,316.05,310.55,315.85,247
2026-09-21T10:01:00+05:30,315.3,318.55,313.8,318.55,137
2026-09-21T10:02:00+05:30,318.55,321.55,317.0,320.25,196
2026-09-21T10:03:00+05:30,320.2,325.0,320.2,325.0,405
2026-09-21T10:04:00+05:30,326.0,329.5,324.15,325.45,337
2026-09-21T10:05:00+05:30,324.2,328.4,320.75,327.05,689
2026-09-21T10:06:00+05:30,326.95,332.45,326.2,330.2,260
2026-09-21T10:07:00+05:30,330.2,331.0,326.2,329.85,272
2026-09-21T10:08:00+05:30,329.35,330.5,326.5,326.5,44
2026-09-21T10:09:00+05:30,325.35,326.1,322.0,323.8,96
2026-09-21T10:10:00+05:30,323.85,327.0,319.25,322.0,142
2026-09-21T10:11:00+05:30,321.7,322.4,314.15,314.15,616
2026-09-21T10:12:00+05:30,314.0,319.3,313.05,319.25,345
2026-09-21T10:13:00+05:30,320.0,329.35,320.0,327.35,713
