timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,2.95,3.65,2.55,2.9,21755
2026-09-21T09:16:00+05:30,2.95,2.95,2.55,2.6,20523
2026-09-21T09:17:00+05:30,2.6,2.7,2.45,2.6,15052
2026-09-21T09:18:00+05:30,2.6,2.75,2.6,2.7,13791
2026-09-21T09:19:00+05:30,2.7,2.9,2.65,2.7,24888
2026-09-21T09:20:00+05:30,2.65,2.75,2.6,2.7,6673
2026-09-21T09:21:00+05:30,2.7,2.7,2.6,2.65,3239
2026-09-21T09:22:00+05:30,2.6,2.65,2.55,2.6,5926
2026-09-21T09:23:00+05:30,2.6,2.65,2.55,2.6,9545
2026-09-21T09:24:00+05:30,2.6,2.65,2.55,2.65,4427
2026-09-21T09:25:00+05:30,2.65,2.65,2.6,2.6,2481
2026-09-21T09:26:00+05:30,2.6,2.65,2.55,2.65,5092
2026-09-21T09:27:00+05:30,2.65,2.8,2.6,2.7,14313
2026-09-21T09:28:00+05:30,2.75,2.75,2.65,2.7,9231
2026-09-21T09:29:00+05:30,2.7,2.8,2.65,2.7,3927
2026-09-21T09:30:00+05:30,2.65,2.75,2.65,2.75,5247
2026-09-21T09:31:00+05:30,2.7,2.8,2.65,2.7,7084
2026-09-21T09:32:00+05:30,2.65,2.75,2.65,2.7,2833
2026-09-21T09:33:00+05:30,2.75,2.8,2.7,2.75,2629
2026-09-21T09:34:00+05:30,2.7,2.75,2.65,2.75,2931
2026-09-21T09:35:00+05:30,2.75,2.75,2.65,2.75,2605
2026-09-21T09:36:00+05:30,2.7,2.75,2.6,2.65,8309
2026-09-21T09:37:00+05:30,2.7,2.7,2.55,2.6,6852
2026-09-21T09:38:00+05:30,2.55,2.6,2.5,2.6,3255
2026-09-21T09:39:00+05:30,2.6,2.6,2.55,2.6,1890
2026-09-21T09:40:00+05:30,2.6,2.65,2.55,2.65,1697
2026-09-21T09:41:00+05:30,2.65,2.65,2.6,2.65,757
2026-09-21T09:42:00+05:30,2.6,2.65,2.55,2.6,3373
2026-09-21T09:43:00+05:30,2.6,2.65,2.55,2.6,2048
2026-09-21T09:44:00+05:30,2.6,2.6,2.55,2.6,925
2026-09-21T09:45:00+05:30,2.55,2.6,2.55,2.55,730
2026-09-21T09:46:00+05:30,2.55,2.6,2.55,2.6,512
2026-09-21T09:47:00+05:30,2.6,2.75,2.55,2.7,4193
2026-09-21T09:48:00+05:30,2.7,2.7,2.65,2.7,3093
2026-09-21T09:49:00+05:30,2.65,2.75,2.65,2.7,3871
2026-09-21T09:50:00+05:30,2.7,2.7,2.6,2.7,2843
2026-09-21T09:51:00+05:30,2.7,2.7,2.65,2.7,1172
2026-09-21T09:52:00+05:30,2.7,2.75,2.65,2.75,1804
2026-09-21T09:53:00+05:30,2.75,2.75,2.65,2.7,1999
2026-09-21T09:54:00+05:30,2.65,2.7,2.65,2.65,588
2026-09-21T09:55:00+05:30,2.65,2.7,2.6,2.65,1671
2026-09-21T09:56:00+05:30,2.7,2.7,2.6,2.6,968
2026-09-21T09:57:00+05:30,2.65,2.65,2.6,2.65,753
2026-09-21T09:58:00+05:30,2.65,2.65,2.55,2.55,2358
2026-09-21T09:59:00+05:30,2.6,2.6,2.5,2.6,2641
2026-09-21T10:00:00+05:30,2.55,2.6,2.55,2.55,387
2026-09-21T10:01:00+05:30,2.6,2.6,2.5,2.55,1272
2026-09-21T10:02:00+05:30,2.6,2.6,2.55,2.6,341
2026-09-21T10:03:00+05:30,2.6,2.6,2.55,2.6,1106
2026-09-21T10:04:00+05:30,2.6,2.6,2.55,2.55,1158
2026-09-21T10:05:00+05:30,2.6,2.6,2.55,2.55,685
2026-09-21T10:06:00+05:30,2.6,2.65,2.55,2.55,1454
2026-09-21T10:07:00+05:30,2.6,2.6,2.55,2.6,349
2026-09-21T10:08:00+05:30,2.55,2.6,2.5,2.55,2645
2026-09-21T10:09:00+05:30,2.55,2.55,2.5,2.55,1164
2026-09-21T10:10:00+05:30,2.55,2.55,2.5,2.55,303
2026-09-21T10:11:00+05:30,2.5,2.55,2.5,2.55,1659
2026-09-21T10:12:00+05:30,2.5,2.55,2.45,2.5,2442
2026-09-21T10:13:00+05:30,2.55,2.55,2.5,2.5,911
2026-09-21T10:14:00+05:30,2.5,2.55,2.5,2.55,540
2026-09-21T10:15:00+05:30,2.5,2.6,2.5,2.5,3836
2026-09-21T10:16:00+05:30,2.5,2.55,2.4,2.45,1812
2026-09-21T10:17:00+05:30,2.45,2.5,2.45,2.45,1483
2026-09-21T10:18:00+05:30,2.45,2.5,2.45,2.45,402
2026-09-21T10:19:00+05:30,2.45,2.5,2.45,2.45,2275
2026-09-21T10:20:00+05:30,2.5,2.5,2.45,2.45,457
2026-09-21T10:21:00+05:30,2.5,2.5,2.45,2.45,379
2026-09-21T10:22:00+05:30,2.45,2.5,2.45,2.5,1484
2026-09-21T10:23:00+05:30,2.45,2.5,2.45,2.5,291
2026-09-21T10:24:00+05:30,2.5,2.5,2.45,2.45,1084
2026-09-21T10:25:00+05:30,2.5,2.5,2.45,2.5,337
2026-09-21T10:26:00+05:30,2.45,2.5,2.35,2.4,11257
2026-09-21T10:27:00+05:30,2.35,2.4,2.3,2.35,2920
2026-09-21T10:28:00+05:30,2.35,2.35,2.3,2.35,794
2026-09-21T10:29:00+05:30,2.3,2.35,2.3,2.3,1348
2026-09-21T10:30:00+05:30,2.3,2.35,2.25,2.3,2190
2026-09-21T10:31:00+05:30,2.3,2.35,2.25,2.3,1983
2026-09-21T10:32:00+05:30,2.25,2.3,2.2,2.25,2681
2026-09-21T10:33:00+05:30,2.3,2.3,2.25,2.3,2304
2026-09-21T10:34:00+05:30,2.3,2.3,2.25,2.3,737
2026-09-21T10:35:00+05:30,2.25,2.3,2.25,2.25,406
2026-09-21T10:36:00+05:30,2.25,2.3,2.2,2.3,1193
2026-09-21T10:37:00+05:30,2.3,2.3,2.25,2.3,186
2026-09-21T10:38:00+05:30,2.25,2.3,2.25,2.25,318
2026-09-21T10:39:00+05:30,2.25,2.3,2.25,2.3,915
2026-09-21T10:40:00+05:30,2.3,2.35,2.25,2.3,737
2026-09-21T10:41:00+05:30,2.25,2.3,2.25,2.3,129
2026-09-21T10:42:00+05:30,2.25,2.3,2.2,2.2,988
2026-09-21T10:43:00+05:30,2.25,2.25,2.2,2.2,390
2026-09-21T10:44:00+05:30,2.2,2.25,2.15,2.2,1955
2026-09-21T10:45:00+05:30,2.2,2.2,2.1,2.1,1165
2026-09-21T10:46:00+05:30,2.15,2.15,2.1,2.15,1039
2026-09-21T10:47:00+05:30,2.15,2.2,2.1,2.15,1686
2026-09-21T10:48:00+05:30,2.15,2.2,2.1,2.15,839
2026-09-21T10:49:00+05:30,2.2,2.2,2.1,2.1,436
2026-09-21T10:50:00+05:30,2.1,2.15,2.1,2.1,234
2026-09-21T10:51:00+05:30,2.15,2.15,2.1,2.1,129
2026-09-21T10:52:00+05:30,2.1,2.15,2.05,2.15,1562
2026-09-21T10:53:00+05:30,2.15,2.15,2.1,2.15,1501
2026-09-21T10:54:00+05:30,2.15,2.2,2.1,2.15,1499
2026-09-21T10:55:00+05:30,2.2,2.2,2.15,2.2,273
2026-09-21T10:56:00+05:30,2.15,2.2,2.15,2.15,143
2026-09-21T10:57:00+05:30,2.15,2.2,2.15,2.2,247
2026-09-21T10:58:00+05:30,2.15,2.2,2.15,2.2,257
2026-09-21T10:59:00+05:30,2.15,2.2,2.15,2.15,553
2026-09-21T11:00:00+05:30,2.15,2.2,2.1,2.2,854
