timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1.85,1.85,1.3,1.5,7362
2026-09-21T09:16:00+05:30,1.55,1.55,1.4,1.4,9343
2026-09-21T09:17:00+05:30,1.45,1.5,1.35,1.45,4858
2026-09-21T09:18:00+05:30,1.45,1.5,1.45,1.45,3258
2026-09-21T09:19:00+05:30,1.45,1.6,1.45,1.5,3121
2026-09-21T09:20:00+05:30,1.45,1.55,1.4,1.55,3255
2026-09-21T09:21:00+05:30,1.55,1.55,1.45,1.45,1009
2026-09-21T09:22:00+05:30,1.5,1.5,1.45,1.45,513
2026-09-21T09:23:00+05:30,1.5,1.55,1.45,1.5,2116
2026-09-21T09:24:00+05:30,1.5,1.55,1.45,1.45,1186
2026-09-21T09:25:00+05:30,1.45,1.55,1.45,1.5,1499
2026-09-21T09:26:00+05:30,1.5,1.55,1.45,1.55,2153
2026-09-21T09:27:00+05:30,1.55,1.6,1.5,1.6,2588
2026-09-21T09:28:00+05:30,1.6,1.6,1.5,1.55,2699
2026-09-21T09:29:00+05:30,1.55,1.65,1.55,1.6,1327
2026-09-21T09:30:00+05:30,1.6,1.65,1.6,1.65,387
2026-09-21T09:31:00+05:30,1.6,1.7,1.55,1.6,1550
2026-09-21T09:32:00+05:30,1.55,1.65,1.55,1.65,1410
2026-09-21T09:33:00+05:30,1.65,1.7,1.6,1.6,1110
2026-09-21T09:34:00+05:30,1.6,1.65,1.55,1.65,1159
2026-09-21T09:35:00+05:30,1.6,1.65,1.6,1.65,474
2026-09-21T09:36:00+05:30,1.7,1.7,1.55,1.6,1539
2026-09-21T09:37:00+05:30,1.6,1.6,1.5,1.5,372
2026-09-21T09:38:00+05:30,1.45,1.55,1.45,1.5,664
2026-09-21T09:39:00+05:30,1.5,1.55,1.5,1.5,65
2026-09-21T09:40:00+05:30,1.5,1.55,1.5,1.5,78
2026-09-21T09:41:00+05:30,1.5,1.55,1.45,1.45,690
2026-09-21T09:42:00+05:30,1.5,1.5,1.45,1.45,51
2026-09-21T09:43:00+05:30,1.45,1.5,1.45,1.45,351
2026-09-21T09:44:00+05:30,1.45,1.5,1.45,1.5,607
2026-09-21T09:45:00+05:30,1.5,1.55,1.45,1.55,677
2026-09-21T09:46:00+05:30,1.55,1.6,1.5,1.55,550
2026-09-21T09:47:00+05:30,1.55,1.7,1.55,1.65,866
2026-09-21T09:48:00+05:30,1.6,1.65,1.6,1.65,685
2026-09-21T09:49:00+05:30,1.65,1.7,1.6,1.6,1389
2026-09-21T09:50:00+05:30,1.65,1.7,1.6,1.65,1214
2026-09-21T09:51:00+05:30,1.65,1.65,1.6,1.65,434
2026-09-21T09:52:00+05:30,1.65,1.7,1.6,1.65,231
2026-09-21T09:53:00+05:30,1.7,1.7,1.6,1.65,541
2026-09-21T09:54:00+05:30,1.65,1.65,1.6,1.65,41
2026-09-21T09:55:00+05:30,1.6,1.65,1.6,1.65,164
2026-09-21T09:56:00+05:30,1.6,1.65,1.55,1.6,723
2026-09-21T09:57:00+05:30,1.6,1.65,1.6,1.6,1031
2026-09-21T09:58:00+05:30,1.6,1.65,1.55,1.6,576
2026-09-21T09:59:00+05:30,1.55,1.6,1.55,1.55,12
2026-09-21T10:00:00+05:30,1.6,1.65,1.6,1.65,726
2026-09-21T10:01:00+05:30,1.65,1.65,1.6,1.6,104
2026-09-21T10:02:00+05:30,1.6,1.6,1.55,1.55,217
2026-09-21T10:03:00+05:30,1.55,1.6,1.55,1.55,141
2026-09-21T10:04:00+05:30,1.55,1.6,1.5,1.5,175
2026-09-21T10:05:00+05:30,1.5,1.6,1.5,1.6,369
2026-09-21T10:06:00+05:30,1.6,1.6,1.55,1.6,26
2026-09-21T10:07:00+05:30,1.6,1.6,1.55,1.55,34
2026-09-21T10:08:00+05:30,1.55,1.55,1.5,1.5,248
2026-09-21T10:09:00+05:30,1.5,1.55,1.5,1.55,290
2026-09-21T10:10:00+05:30,1.55,1.6,1.55,1.6,152
2026-09-21T10:11:00+05:30,1.6,1.6,1.55,1.55,19
2026-09-21T10:12:00+05:30,1.55,1.6,1.5,1.55,1307
2026-09-21T10:13:00+05:30,1.6,1.6,1.55,1.55,993
2026-09-21T10:14:00+05:30,1.55,1.6,1.55,1.6,567
2026-09-21T10:15:00+05:30,1.6,1.6,1.55,1.6,191
2026-09-21T10:16:00+05:30,1.6,1.6,1.5,1.55,1962
2026-09-21T10:17:00+05:30,1.55,1.6,1.55,1.55,480
2026-09-21T10:18:00+05:30,1.6,1.6,1.6,1.6,215
2026-09-21T10:19:00+05:30,1.55,1.6,1.5,1.55,713
2026-09-21T10:20:00+05:30,1.55,1.55,1.5,1.55,56
2026-09-21T10:21:00+05:30,1.55,1.55,1.5,1.5,101
2026-09-21T10:23:00+05:30,1.5,1.55,1.5,1.55,46
2026-09-21T10:24:00+05:30,1.55,1.55,1.5,1.5,135
2026-09-21T10:25:00+05:30,1.5,1.55,1.5,1.5,522
2026-09-21T10:26:00+05:30,1.5,1.5,1.45,1.5,592
2026-09-21T10:27:00+05:30,1.45,1.45,1.4,1.45,3097
2026-09-21T10:28:00+05:30,1.4,1.45,1.4,1.45,34
2026-09-21T10:29:00+05:30,1.4,1.45,1.4,1.45,102
2026-09-21T10:30:00+05:30,1.4,1.45,1.4,1.45,69
2026-09-21T10:31:00+05:30,1.45,1.45,1.4,1.45,124
2026-09-21T10:32:00+05:30,1.4,1.45,1.4,1.45,184
2026-09-21T10:33:00+05:30,1.4,1.45,1.35,1.45,1159
2026-09-21T10:34:00+05:30,1.45,1.45,1.4,1.4,222
2026-09-21T10:35:00+05:30,1.45,1.45,1.35,1.35,1185
2026-09-21T10:36:00+05:30,1.35,1.4,1.3,1.3,904
2026-09-21T10:37:00+05:30,1.35,1.4,1.35,1.4,347
2026-09-21T10:38:00+05:30,1.4,1.4,1.35,1.4,18
2026-09-21T10:39:00+05:30,1.4,1.4,1.4,1.4,3
2026-09-21T10:40:00+05:30,1.4,1.4,1.35,1.4,74
2026-09-21T10:41:00+05:30,1.35,1.4,1.35,1.4,41
2026-09-21T10:42:00+05:30,1.35,1.4,1.35,1.4,95
2026-09-21T10:43:00+05:30,1.35,1.4,1.35,1.35,75
2026-09-21T10:44:00+05:30,1.35,1.4,1.35,1.35,341
2026-09-21T10:45:00+05:30,1.4,1.4,1.3,1.35,332
2026-09-21T10:46:00+05:30,1.35,1.35,1.3,1.3,97
2026-09-21T10:47:00+05:30,1.3,1.4,1.3,1.35,735
2026-09-21T10:48:00+05:30,1.4,1.4,1.35,1.35,38
2026-09-21T10:49:00+05:30,1.3,1.35,1.3,1.35,30
2026-09-21T10:50:00+05:30,1.3,1.35,1.3,1.3,3
2026-09-21T10:51:00+05:30,1.3,1.35,1.3,1.35,129
2026-09-21T10:52:00+05:30,1.3,1.35,1.3,1.35,282
2026-09-21T10:53:00+05:30,1.35,1.4,1.35,1.4,408
2026-09-21T10:55:00+05:30,1.4,1.4,1.35,1.35,440
