timestamp,open,high,low,close,volume
2026-09-21T09:57:00+05:30,951.0,951.0,951.0,951.0,0
2026-09-21T09:59:00+05:30,960.85,960.85,960.15,960.15,12
2026-09-21T10:06:00+05:30,980.2,984.2,980.2,984.2,5
2026-09-21T10:07:00+05:30,969.55,969.55,969.55,969.55,5
2026-09-21T10:08:00+05:30,973.95,973.95,972.3,972.3,2
2026-09-21T10:11:00+05:30,960.05,960.05,960.05,960.05,1
2026-09-21T10:29:00+05:30,984.95,984.95,973.15,973.15,2
2026-09-21T10:52:00+05:30,969.0,969.05,969.0,969.05,2
2026-09-21T10:54:00+05:30,964.4,964.45,964.4,964.45,2
2026-09-21T11:13:00+05:30,948.8,948.8,948.8,948.8,1
2026-09-21T11:42:00+05:30,948.8,948.8,948.8,948.8,1
2026-09-21T11:57:00+05:30,927.7,927.7,927.7,927.7,1
2026-09-21T12:01:00+05:30,932.35,932.35,932.35,932.35,1
2026-09-21T12:02:00+05:30,931.75,931.75,931.75,931.75,1
2026-09-21T12:03:00+05:30,933.45,933.45,933.45,933.45,1
2026-09-21T12:04:00+05:30,936.85,936.85,935.15,935.15,13
2026-09-21T13:58:00+05:30,900.1,900.1,900.1,900.1,5
2026-09-21T14:20:00+05:30,895.15,895.15,895.15,895.15,1
2026-09-21T14:21:00+05:30,893.85,893.85,893.85,893.85,1
2026-09-21T15:08:00+05:30,910.05,910.05,910.05,910.05,1
2026-09-21T15:15:00+05:30,911.1,911.2,911.1,911.2,3
2026-09-21T15:18:00+05:30,908.35,908.35,908.35,908.35,1
2026-09-21T15:19:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-21T15:22:00+05:30,904.15,904.15,904.15,904.15,1
2026-09-21T15:23:00+05:30,904.2,904.2,904.2,904.2,1
2026-09-21T15:31:00+05:30,909.0,909.0,909.0,909.0,9
2026-09-21T15:38:00+05:30,904.65,907.2,904.45,904.55,66
2026-09-22T09:16:00+05:30,984.55,984.55,984.55,984.55,0
2026-09-22T09:26:00+05:30,909.25,909.25,909.25,909.25,1
2026-09-22T09:31:00+05:30,905.1,905.1,905.1,905.1,2
2026-09-22T09:53:00+05:30,896.35,896.4,896.35,896.4,2
2026-09-22T09:54:00+05:30,895.35,895.35,895.35,895.35,1
2026-09-22T10:09:00+05:30,888.1,888.1,888.1,888.1,1
2026-09-22T10:10:00+05:30,885.6,885.65,885.6,885.65,2
2026-09-22T10:32:00+05:30,927.5,932.6,926.75,932.6,5
2026-09-22T10:33:00+05:30,930.5,930.5,930.35,930.35,4
2026-09-22T10:34:00+05:30,936.05,936.05,926.65,926.65,3
2026-09-22T10:35:00+05:30,930.95,930.95,930.85,930.85,2
2026-09-22T10:38:00+05:30,942.5,942.5,942.5,942.5,1
2026-09-22T10:40:00+05:30,942.3,943.75,942.3,943.4,12
2026-09-22T10:41:00+05:30,949.4,949.4,949.4,949.4,1
2026-09-22T11:25:00+05:30,951.0,951.0,951.0,951.0,1
2026-09-22T11:28:00+05:30,957.0,957.0,957.0,957.0,8
2026-09-22T11:45:00+05:30,984.0,984.0,982.5,982.5,11
2026-09-22T12:03:00+05:30,997.0,997.0,997.0,997.0,5
2026-09-22T12:08:00+05:30,996.2,996.2,996.2,996.2,1
2026-09-22T12:12:00+05:30,996.2,996.2,996.2,996.2,8
2026-09-22T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2026-09-22T12:38:00+05:30,994.0,994.0,994.0,994.0,1
2026-09-22T12:52:00+05:30,1015.0,1015.0,1015.0,1015.0,7
2026-09-22T13:54:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-09-22T14:06:00+05:30,1062.0,1062.0,1058.15,1058.15,4
2026-09-22T14:09:00+05:30,1056.7,1056.8,1056.7,1056.8,2
2026-09-22T14:12:00+05:30,1026.9,1026.9,1020.4,1020.4,13
2026-09-22T14:14:00+05:30,1013.3,1013.3,985.75,985.75,9
2026-09-22T14:15:00+05:30,963.35,967.8,959.15,967.8,26
2026-09-22T14:16:00+05:30,977.85,979.0,977.85,979.0,21
2026-09-22T14:17:00+05:30,965.0,965.0,965.0,965.0,1
2026-09-22T14:27:00+05:30,972.7,972.7,972.7,972.7,1
2026-09-22T14:57:00+05:30,985.5,986.2,985.5,986.2,5
2026-09-22T15:01:00+05:30,990.2,990.2,990.2,990.2,2
2026-09-22T15:04:00+05:30,990.2,990.2,990.2,990.2,2
2026-09-22T15:06:00+05:30,996.1,996.1,996.1,996.1,1
2026-09-22T15:09:00+05:30,999.45,999.45,999.45,999.45,1
2026-09-22T15:12:00+05:30,985.55,985.55,985.55,985.55,1
2026-09-22T15:14:00+05:30,995.0,995.0,995.0,995.0,1
2026-09-22T15:15:00+05:30,991.25,1006.5,991.25,1006.5,4
2026-09-22T15:19:00+05:30,992.0,992.0,992.0,992.0,6
2026-09-22T15:20:00+05:30,990.35,1034.95,990.35,1021.25,18
2026-09-22T15:21:00+05:30,1023.35,1023.35,1009.05,1019.2,6
2026-09-22T15:29:00+05:30,1023.0,1023.05,1023.0,1023.05,3
2026-09-22T15:30:00+05:30,1022.45,1022.45,1022.45,1022.45,2
