timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,24.4,24.45,12.0,12.4,1080
2026-08-24T09:16:00+05:30,12.9,12.9,11.25,11.9,972
2026-08-24T09:17:00+05:30,11.8,12.55,11.8,11.9,727
2026-08-24T09:18:00+05:30,11.9,12.45,11.9,12.05,256
2026-08-24T09:19:00+05:30,12.15,12.45,12.15,12.15,280
2026-08-24T09:20:00+05:30,12.15,12.25,11.9,12.1,302
2026-08-24T09:21:00+05:30,11.95,12.35,11.95,12.2,76
2026-08-24T09:22:00+05:30,12.0,12.2,11.95,11.95,257
2026-08-24T09:23:00+05:30,11.95,12.15,11.8,12.0,103
2026-08-24T09:24:00+05:30,11.9,11.9,11.6,11.6,93
2026-08-24T09:25:00+05:30,11.7,11.8,11.6,11.7,118
2026-08-24T09:26:00+05:30,11.75,11.9,11.75,11.75,39
2026-08-24T09:27:00+05:30,11.9,11.95,11.75,11.85,85
2026-08-24T09:28:00+05:30,11.85,12.4,11.8,12.35,820
2026-08-24T09:29:00+05:30,12.35,12.6,12.3,12.55,96
2026-08-24T09:30:00+05:30,12.45,13.0,12.45,12.8,157
2026-08-24T09:31:00+05:30,12.75,12.85,12.55,12.85,118
2026-08-24T09:32:00+05:30,12.7,13.4,12.7,13.35,285
2026-08-24T09:33:00+05:30,13.55,13.8,13.45,13.55,118
2026-08-24T09:34:00+05:30,13.6,13.65,13.55,13.55,44
2026-08-24T09:35:00+05:30,13.55,13.95,13.5,13.55,71
2026-08-24T09:36:00+05:30,13.5,13.65,13.3,13.4,76
2026-08-24T09:37:00+05:30,13.4,13.4,12.95,13.0,163
2026-08-24T09:38:00+05:30,12.65,13.0,12.65,12.9,27
2026-08-24T09:39:00+05:30,12.9,13.25,12.85,13.15,61
2026-08-24T09:40:00+05:30,13.1,13.25,13.05,13.1,26
2026-08-24T09:41:00+05:30,13.0,13.4,13.0,13.4,237
2026-08-24T09:42:00+05:30,13.3,13.9,13.3,13.55,122
2026-08-24T09:43:00+05:30,13.5,13.6,13.25,13.6,21
2026-08-24T09:44:00+05:30,13.5,13.5,13.45,13.5,18
2026-08-24T09:45:00+05:30,13.5,13.6,13.3,13.5,53
2026-08-24T09:46:00+05:30,13.35,13.85,13.35,13.6,126
2026-08-24T09:47:00+05:30,13.7,13.7,13.3,13.3,37
2026-08-24T09:48:00+05:30,13.4,13.4,13.25,13.3,3
2026-08-24T09:49:00+05:30,13.5,13.55,13.3,13.55,7
2026-08-24T09:50:00+05:30,13.55,13.55,13.4,13.5,6
2026-08-24T09:51:00+05:30,13.4,13.4,13.3,13.4,12
2026-08-24T09:52:00+05:30,13.4,13.7,13.3,13.55,231
2026-08-24T09:53:00+05:30,13.45,13.45,13.25,13.45,218
2026-08-24T09:54:00+05:30,13.45,13.6,13.45,13.45,80
2026-08-24T09:55:00+05:30,13.5,13.6,13.4,13.4,63
2026-08-24T09:56:00+05:30,13.1,13.1,13.0,13.0,53
2026-08-24T09:57:00+05:30,13.05,13.1,13.05,13.05,20
2026-08-24T09:58:00+05:30,13.05,13.75,13.05,13.75,49
2026-08-24T09:59:00+05:30,13.65,13.7,13.25,13.6,78
2026-08-24T10:00:00+05:30,13.5,13.95,13.4,13.8,71
2026-08-24T10:01:00+05:30,13.75,13.85,13.65,13.7,87
2026-08-24T10:02:00+05:30,13.6,13.6,13.3,13.3,6
2026-08-24T10:03:00+05:30,13.35,13.35,13.25,13.25,56
2026-08-24T10:04:00+05:30,13.45,13.65,13.25,13.25,50
2026-08-24T10:05:00+05:30,13.25,13.25,13.1,13.1,32
2026-08-24T10:06:00+05:30,13.3,13.4,13.25,13.4,120
2026-08-24T10:07:00+05:30,13.4,13.75,13.3,13.65,98
2026-08-24T10:08:00+05:30,13.55,13.75,13.45,13.75,15
2026-08-24T10:09:00+05:30,13.65,13.65,13.45,13.45,11
2026-08-24T10:10:00+05:30,13.15,13.15,13.15,13.15,1
