timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,742.65,744.4,700.0,720.75,313
2026-08-24T09:16:00+05:30,734.2,745.35,717.85,728.2,385
2026-08-24T09:17:00+05:30,722.0,722.4,700.5,713.5,565
2026-08-24T09:18:00+05:30,700.25,711.05,698.25,708.65,102
2026-08-24T09:19:00+05:30,711.55,716.1,705.35,710.6,168
2026-08-24T09:20:00+05:30,712.35,712.35,695.0,696.4,66
2026-08-24T09:21:00+05:30,697.0,704.55,697.0,701.45,52
2026-08-24T09:22:00+05:30,703.15,714.4,700.0,700.0,99
2026-08-24T09:23:00+05:30,700.0,700.35,686.0,689.25,118
2026-08-24T09:24:00+05:30,695.0,698.75,687.7,690.55,71
2026-08-24T09:25:00+05:30,690.7,696.8,688.0,692.85,73
2026-08-24T09:26:00+05:30,693.75,694.95,688.0,690.0,42
2026-08-24T09:27:00+05:30,690.0,697.5,688.0,695.1,96
2026-08-24T09:28:00+05:30,695.55,724.4,695.55,720.75,140
2026-08-24T09:29:00+05:30,717.35,723.6,708.25,719.0,148
2026-08-24T09:30:00+05:30,718.3,734.6,718.3,724.2,304
2026-08-24T09:31:00+05:30,722.5,748.35,719.5,742.9,225
2026-08-24T09:32:00+05:30,744.15,752.0,742.95,742.95,49
2026-08-24T09:33:00+05:30,750.0,760.45,745.2,745.2,256
2026-08-24T09:34:00+05:30,750.0,755.6,749.35,755.3,80
2026-08-24T09:35:00+05:30,752.2,766.55,751.95,762.0,132
2026-08-24T09:36:00+05:30,763.55,769.65,755.65,767.3,87
2026-08-24T09:37:00+05:30,760.0,760.0,745.0,745.0,52
2026-08-24T09:38:00+05:30,748.15,748.15,737.5,737.5,128
2026-08-24T09:39:00+05:30,743.5,752.45,743.5,750.0,37
2026-08-24T09:40:00+05:30,753.45,765.0,753.45,765.0,69
2026-08-24T09:41:00+05:30,765.0,776.35,765.0,775.0,200
2026-08-24T09:42:00+05:30,771.65,780.0,768.0,768.0,112
2026-08-24T09:43:00+05:30,765.0,772.0,761.0,772.0,41
2026-08-24T09:44:00+05:30,766.95,766.95,761.0,763.55,11
2026-08-24T09:45:00+05:30,765.0,766.95,762.9,763.9,35
2026-08-24T09:46:00+05:30,766.8,780.55,766.8,780.5,17
