timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,350.0,399.5,313.55,334.3,4823
2026-08-24T09:16:00+05:30,334.65,343.3,326.5,335.25,4780
2026-08-24T09:17:00+05:30,333.7,333.7,318.35,321.4,2343
2026-08-24T09:18:00+05:30,320.1,324.8,315.85,323.85,2522
2026-08-24T09:19:00+05:30,323.55,330.0,321.9,324.45,1410
2026-08-24T09:20:00+05:30,323.25,323.25,312.0,313.6,1893
2026-08-24T09:21:00+05:30,314.0,320.05,313.35,317.35,1415
2026-08-24T09:22:00+05:30,318.65,326.25,315.9,316.3,1787
2026-08-24T09:23:00+05:30,316.45,316.45,304.05,308.9,1620
2026-08-24T09:24:00+05:30,308.8,313.25,306.65,307.2,1145
2026-08-24T09:25:00+05:30,307.95,313.2,306.0,308.75,3002
2026-08-24T09:26:00+05:30,309.65,310.25,305.15,308.05,1177
2026-08-24T09:27:00+05:30,308.5,312.0,305.5,310.8,735
2026-08-24T09:28:00+05:30,311.1,331.05,311.1,329.15,2619
2026-08-24T09:29:00+05:30,327.55,331.3,320.85,328.7,1608
2026-08-24T09:30:00+05:30,328.0,338.35,327.6,332.05,3525
2026-08-24T09:31:00+05:30,331.35,343.95,328.7,343.85,3132
2026-08-24T09:32:00+05:30,344.0,352.0,344.0,346.05,3934
2026-08-24T09:33:00+05:30,349.9,357.55,346.4,349.3,3633
2026-08-24T09:34:00+05:30,350.8,354.5,348.15,353.95,1587
2026-08-24T09:35:00+05:30,352.5,361.7,351.3,358.2,3076
2026-08-24T09:36:00+05:30,357.9,364.3,353.9,358.45,1904
2026-08-24T09:37:00+05:30,358.4,358.65,345.45,346.35,2383
2026-08-24T09:38:00+05:30,346.05,348.0,341.55,346.1,1690
2026-08-24T09:39:00+05:30,346.1,353.5,343.05,352.25,1089
2026-08-24T09:40:00+05:30,352.15,360.0,349.2,358.75,1714
2026-08-24T09:41:00+05:30,358.5,367.35,357.8,364.9,2783
2026-08-24T09:42:00+05:30,365.4,373.0,361.35,363.0,2487
2026-08-24T09:43:00+05:30,362.0,366.95,357.6,363.0,1489
2026-08-24T09:44:00+05:30,362.55,362.85,356.35,360.3,1171
2026-08-24T09:45:00+05:30,361.15,362.4,357.0,361.8,949
2026-08-24T09:46:00+05:30,360.85,371.7,359.85,368.2,1332
2026-08-24T09:47:00+05:30,368.2,370.3,364.7,367.55,843
2026-08-24T09:48:00+05:30,366.35,370.7,365.45,368.5,590
