timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,384.9,384.9,271.0,283.5,7132
2026-08-24T09:16:00+05:30,292.45,296.5,281.8,287.45,6719
2026-08-24T09:17:00+05:30,286.65,286.65,272.9,275.4,4854
2026-08-24T09:18:00+05:30,274.2,280.5,270.0,278.95,4266
2026-08-24T09:19:00+05:30,279.6,284.4,277.0,279.0,4232
2026-08-24T09:20:00+05:30,278.1,278.1,266.55,268.45,5164
2026-08-24T09:21:00+05:30,267.9,274.3,267.6,272.6,2693
2026-08-24T09:22:00+05:30,272.1,280.3,270.6,271.35,3756
2026-08-24T09:23:00+05:30,270.85,270.85,260.15,264.0,3378
2026-08-24T09:24:00+05:30,263.45,267.9,262.0,262.95,2494
2026-08-24T09:25:00+05:30,262.85,267.75,261.1,264.7,1965
2026-08-24T09:26:00+05:30,264.9,265.65,261.0,263.5,1984
2026-08-24T09:27:00+05:30,262.7,267.15,260.5,265.8,2114
2026-08-24T09:28:00+05:30,266.05,284.7,266.05,280.6,6201
2026-08-24T09:29:00+05:30,281.05,284.45,275.2,281.9,4011
2026-08-24T09:30:00+05:30,282.55,291.35,280.65,285.45,6699
2026-08-24T09:31:00+05:30,285.5,296.45,282.0,296.25,5763
2026-08-24T09:32:00+05:30,298.0,303.35,297.05,298.1,9329
2026-08-24T09:33:00+05:30,300.85,308.45,298.95,301.65,5649
2026-08-24T09:34:00+05:30,301.55,305.15,301.35,304.1,2929
2026-08-24T09:35:00+05:30,303.0,311.7,302.7,308.9,5006
2026-08-24T09:36:00+05:30,308.9,314.85,305.2,309.4,2675
2026-08-24T09:37:00+05:30,309.3,309.6,298.05,298.05,3245
2026-08-24T09:38:00+05:30,298.0,299.6,293.95,298.0,2771
2026-08-24T09:39:00+05:30,298.05,305.15,295.0,303.5,2047
2026-08-24T09:40:00+05:30,304.0,310.55,300.35,310.55,2021
2026-08-24T09:41:00+05:30,308.7,317.5,308.35,316.0,4040
2026-08-24T09:42:00+05:30,314.6,321.7,312.5,313.45,3930
2026-08-24T09:43:00+05:30,312.3,317.05,308.3,314.3,2930
2026-08-24T09:44:00+05:30,314.35,314.35,307.8,310.2,1529
2026-08-24T09:45:00+05:30,310.5,313.55,308.45,312.3,1321
2026-08-24T09:46:00+05:30,312.15,321.05,310.85,318.3,2356
2026-08-24T09:47:00+05:30,318.7,320.0,315.25,317.95,1393
2026-08-24T09:48:00+05:30,316.75,320.7,315.0,318.25,1522
2026-08-24T09:49:00+05:30,317.2,322.25,315.0,318.6,1780
2026-08-24T09:50:00+05:30,318.1,319.35,314.0,318.85,2034
2026-08-24T09:51:00+05:30,319.8,320.0,314.0,315.0,1024
2026-08-24T09:52:00+05:30,314.6,322.15,314.5,319.1,2156
2026-08-24T09:53:00+05:30,320.05,323.3,315.3,322.0,2347
2026-08-24T09:54:00+05:30,320.7,328.75,320.2,327.6,3679
2026-08-24T09:55:00+05:30,327.4,332.15,317.65,317.65,4080
2026-08-24T09:56:00+05:30,317.45,321.05,314.15,320.1,2336
2026-08-24T09:57:00+05:30,320.2,324.0,319.5,321.9,1278
2026-08-24T09:58:00+05:30,321.35,338.9,320.0,337.75,3771
2026-08-24T09:59:00+05:30,338.95,340.55,332.35,334.7,3815
2026-08-24T10:00:00+05:30,336.05,338.0,330.0,336.0,2768
2026-08-24T10:01:00+05:30,336.5,337.85,334.4,334.7,1373
2026-08-24T10:02:00+05:30,334.4,334.45,323.9,325.9,2300
2026-08-24T10:03:00+05:30,326.75,336.9,323.5,336.9,1793
2026-08-24T10:04:00+05:30,337.6,339.45,333.2,336.45,2275
2026-08-24T10:05:00+05:30,335.45,335.95,328.2,328.85,1756
2026-08-24T10:06:00+05:30,329.75,335.7,329.75,332.15,711
2026-08-24T10:07:00+05:30,331.5,340.0,331.5,338.0,2363
2026-08-24T10:08:00+05:30,338.35,339.1,333.2,338.25,1346
2026-08-24T10:09:00+05:30,338.1,339.5,332.0,333.4,773
2026-08-24T10:10:00+05:30,333.6,334.65,328.15,333.15,1114
2026-08-24T10:11:00+05:30,333.2,336.0,332.3,333.95,796
2026-08-24T10:12:00+05:30,334.25,337.25,332.4,334.4,909
2026-08-24T10:13:00+05:30,335.05,337.5,328.15,330.5,1312
2026-08-24T10:14:00+05:30,330.6,331.2,323.2,327.7,1327
2026-08-24T10:15:00+05:30,327.55,330.0,324.25,327.9,802
2026-08-24T10:16:00+05:30,326.85,330.8,319.1,322.5,1887
2026-08-24T10:17:00+05:30,323.25,331.35,321.95,329.4,1635
2026-08-24T10:18:00+05:30,329.35,330.1,321.1,323.55,1241
2026-08-24T10:19:00+05:30,323.6,323.65,318.35,322.0,913
2026-08-24T10:20:00+05:30,322.2,328.2,320.6,325.35,1101
2026-08-24T10:21:00+05:30,324.95,326.7,318.15,320.7,1377
2026-08-24T10:22:00+05:30,321.15,328.55,320.0,328.55,789
2026-08-24T10:23:00+05:30,329.0,332.0,327.2,330.65,1507
2026-08-24T10:24:00+05:30,330.85,333.8,325.8,333.8,1801
2026-08-24T10:25:00+05:30,331.2,335.8,327.9,335.45,1806
2026-08-24T10:26:00+05:30,334.7,335.15,328.75,330.0,682
2026-08-24T10:27:00+05:30,330.0,331.1,326.1,328.35,911
2026-08-24T10:28:00+05:30,328.4,333.3,327.0,331.95,625
2026-08-24T10:29:00+05:30,331.05,332.9,327.45,329.8,558
2026-08-24T10:30:00+05:30,330.75,331.8,325.1,327.1,919
2026-08-24T10:31:00+05:30,327.4,332.85,325.0,332.85,828
2026-08-24T10:32:00+05:30,332.55,335.8,331.0,335.45,1165
2026-08-24T10:33:00+05:30,332.95,333.1,326.35,328.65,920
2026-08-24T10:34:00+05:30,328.5,329.45,326.05,327.4,473
2026-08-24T10:35:00+05:30,326.3,327.95,325.0,325.35,584
2026-08-24T10:36:00+05:30,326.1,326.3,323.15,324.55,763
2026-08-24T10:37:00+05:30,324.0,324.0,315.0,318.8,2681
2026-08-24T10:38:00+05:30,318.65,321.0,315.2,321.0,725
2026-08-24T10:39:00+05:30,321.5,328.7,320.25,328.15,1433
2026-08-24T10:40:00+05:30,328.5,332.95,327.95,332.95,1906
2026-08-24T10:41:00+05:30,330.9,331.3,327.5,328.25,657
2026-08-24T10:42:00+05:30,329.45,330.65,324.05,330.35,1257
2026-08-24T10:43:00+05:30,330.3,330.3,323.95,323.95,626
2026-08-24T10:44:00+05:30,323.1,326.45,321.25,321.25,1006
2026-08-24T10:45:00+05:30,322.9,327.95,322.0,326.0,699
2026-08-24T10:46:00+05:30,326.35,330.0,326.35,329.45,890
2026-08-24T10:47:00+05:30,329.0,331.45,326.4,329.8,1235
2026-08-24T10:48:00+05:30,329.8,333.7,327.0,333.7,1105
2026-08-24T10:49:00+05:30,333.0,343.95,330.75,342.55,3798
2026-08-24T10:50:00+05:30,341.5,344.15,340.45,341.5,2301
2026-08-24T10:51:00+05:30,342.0,358.2,341.95,356.35,5499
2026-08-24T10:52:00+05:30,358.35,367.4,357.4,361.5,5680
2026-08-24T10:53:00+05:30,361.0,361.85,351.0,354.25,3055
2026-08-24T10:54:00+05:30,354.55,354.55,347.15,350.9,1692
2026-08-24T10:55:00+05:30,350.4,355.25,346.45,350.0,1397
2026-08-24T10:56:00+05:30,349.6,354.15,349.6,353.2,979
2026-08-24T10:57:00+05:30,353.8,361.1,353.8,356.9,1646
2026-08-24T10:58:00+05:30,358.05,367.0,357.85,366.35,1698
2026-08-24T10:59:00+05:30,365.1,445.95,364.6,439.4,11520
2026-08-24T11:00:00+05:30,440.8,440.8,400.05,400.25,6360
2026-08-24T11:01:00+05:30,399.75,413.9,388.4,401.8,3699
2026-08-24T11:02:00+05:30,400.2,414.4,399.1,411.25,2028
2026-08-24T11:03:00+05:30,414.55,466.35,414.0,454.3,5964
2026-08-24T11:04:00+05:30,450.95,460.15,448.5,452.15,3757
2026-08-24T11:05:00+05:30,453.9,493.35,453.9,478.3,5404
2026-08-24T11:06:00+05:30,481.0,494.05,467.8,467.8,3744
2026-08-24T11:07:00+05:30,466.45,473.0,461.45,467.55,2025
2026-08-24T11:08:00+05:30,469.2,476.5,467.65,469.75,2588
2026-08-24T11:09:00+05:30,468.75,479.2,466.8,475.85,1194
2026-08-24T11:10:00+05:30,474.55,478.75,468.4,469.95,1288
2026-08-24T11:11:00+05:30,468.45,477.3,465.2,477.3,1527
2026-08-24T11:12:00+05:30,476.35,503.0,476.35,492.65,2585
2026-08-24T11:13:00+05:30,490.4,502.2,488.65,492.0,2036
2026-08-24T11:14:00+05:30,490.95,501.9,485.15,497.6,1667
2026-08-24T11:15:00+05:30,498.75,509.0,487.6,489.0,2043
2026-08-24T11:16:00+05:30,486.5,490.9,479.1,484.0,1685
2026-08-24T11:17:00+05:30,485.25,492.0,483.85,487.55,777
2026-08-24T11:18:00+05:30,485.7,486.4,473.3,477.0,637
2026-08-24T11:19:00+05:30,477.25,482.8,475.3,480.55,649
2026-08-24T11:20:00+05:30,479.0,491.55,475.1,491.55,669
2026-08-24T11:21:00+05:30,488.25,494.0,486.35,487.9,1021
2026-08-24T11:22:00+05:30,488.6,506.5,487.8,504.45,1128
2026-08-24T11:23:00+05:30,503.55,523.65,503.3,511.95,2163
2026-08-24T11:24:00+05:30,511.55,512.45,497.9,504.15,1166
2026-08-24T11:25:00+05:30,504.65,516.9,502.5,516.9,771
2026-08-24T11:26:00+05:30,514.7,524.15,513.3,514.8,1703
2026-08-24T11:27:00+05:30,514.7,514.7,502.55,509.4,839
2026-08-24T11:28:00+05:30,508.45,511.45,505.5,507.95,329
2026-08-24T11:29:00+05:30,505.6,507.1,501.45,506.15,690
2026-08-24T11:30:00+05:30,506.1,537.65,503.0,531.15,1303
2026-08-24T11:31:00+05:30,534.25,582.0,529.95,568.0,3614
2026-08-24T11:32:00+05:30,559.05,572.35,552.2,571.1,1273
2026-08-24T11:33:00+05:30,567.5,570.7,558.0,565.75,880
2026-08-24T11:34:00+05:30,565.65,570.05,562.3,565.9,489
2026-08-24T11:35:00+05:30,568.0,579.0,564.0,572.0,704
2026-08-24T11:36:00+05:30,571.2,589.0,567.75,575.0,951
2026-08-24T11:37:00+05:30,574.8,581.75,565.0,571.35,899
2026-08-24T11:38:00+05:30,570.5,570.5,562.2,567.3,651
2026-08-24T11:39:00+05:30,564.2,564.2,554.25,563.2,725
2026-08-24T11:40:00+05:30,563.55,563.55,555.4,555.4,429
2026-08-24T11:41:00+05:30,556.35,556.4,547.55,552.7,478
2026-08-24T11:42:00+05:30,552.6,552.6,538.45,547.7,1088
2026-08-24T11:43:00+05:30,545.35,554.7,542.0,554.7,339
2026-08-24T11:44:00+05:30,554.0,558.7,551.35,556.6,418
2026-08-24T11:45:00+05:30,555.8,555.8,539.7,542.9,627
2026-08-24T11:46:00+05:30,541.05,542.55,531.5,535.8,626
2026-08-24T11:47:00+05:30,535.0,540.0,529.9,540.0,527
2026-08-24T11:48:00+05:30,541.05,541.05,532.0,534.75,317
2026-08-24T11:49:00+05:30,535.05,536.9,524.9,531.3,420
2026-08-24T11:50:00+05:30,532.8,540.7,528.5,540.7,315
2026-08-24T11:51:00+05:30,540.45,545.0,537.6,545.0,212
2026-08-24T11:52:00+05:30,545.0,547.95,534.75,539.2,287
2026-08-24T11:53:00+05:30,540.75,547.65,536.45,545.25,145
2026-08-24T11:54:00+05:30,546.4,549.0,544.7,547.25,249
2026-08-24T11:55:00+05:30,548.4,550.3,536.4,541.2,377
2026-08-24T11:56:00+05:30,541.35,551.45,537.95,549.6,259
2026-08-24T11:57:00+05:30,550.35,563.8,548.1,562.0,474
2026-08-24T11:58:00+05:30,561.35,572.55,557.05,562.35,781
2026-08-24T11:59:00+05:30,561.55,571.6,558.0,569.45,572
