timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,20.55,20.55,15.25,15.95,2182
2026-08-24T09:16:00+05:30,16.25,16.4,14.6,15.75,2220
2026-08-24T09:17:00+05:30,15.5,16.3,15.35,15.35,1594
2026-08-24T09:18:00+05:30,15.4,15.95,15.3,15.65,602
2026-08-24T09:19:00+05:30,15.55,16.1,15.55,15.8,1021
2026-08-24T09:20:00+05:30,15.85,15.85,15.15,15.2,299
2026-08-24T09:21:00+05:30,15.3,15.6,15.2,15.3,476
2026-08-24T09:22:00+05:30,15.45,15.65,15.2,15.2,234
2026-08-24T09:23:00+05:30,15.25,15.35,14.95,15.05,243
2026-08-24T09:24:00+05:30,15.05,15.15,14.7,14.8,123
2026-08-24T09:25:00+05:30,14.85,15.05,14.75,14.9,104
2026-08-24T09:26:00+05:30,14.9,14.95,14.8,14.9,105
2026-08-24T09:27:00+05:30,15.0,15.05,14.7,14.9,146
2026-08-24T09:28:00+05:30,15.15,15.9,15.15,15.8,239
2026-08-24T09:29:00+05:30,15.8,16.2,15.65,16.1,314
2026-08-24T09:30:00+05:30,16.05,16.65,16.05,16.35,294
2026-08-24T09:31:00+05:30,16.3,16.65,16.0,16.65,161
2026-08-24T09:32:00+05:30,16.65,17.5,16.65,17.4,180
2026-08-24T09:33:00+05:30,17.65,18.05,17.45,17.5,200
2026-08-24T09:34:00+05:30,17.55,17.75,17.5,17.65,283
2026-08-24T09:35:00+05:30,17.55,18.2,17.5,17.7,217
2026-08-24T09:36:00+05:30,17.65,18.05,17.35,17.6,126
2026-08-24T09:37:00+05:30,17.45,17.45,16.6,16.6,315
2026-08-24T09:38:00+05:30,16.75,17.0,16.55,16.75,268
2026-08-24T09:39:00+05:30,16.9,17.35,16.75,17.2,269
2026-08-24T09:40:00+05:30,16.95,17.35,16.85,17.3,229
2026-08-24T09:41:00+05:30,17.15,17.65,17.1,17.6,160
2026-08-24T09:42:00+05:30,17.65,18.2,17.65,17.75,122
2026-08-24T09:43:00+05:30,17.6,17.75,17.3,17.7,89
2026-08-24T09:44:00+05:30,17.65,17.75,17.3,17.5,38
2026-08-24T09:45:00+05:30,17.6,17.75,17.25,17.35,147
2026-08-24T09:46:00+05:30,17.65,18.15,17.45,17.95,140
2026-08-24T09:47:00+05:30,17.85,17.9,17.5,17.5,137
2026-08-24T09:48:00+05:30,17.5,17.55,17.25,17.4,54
2026-08-24T09:49:00+05:30,17.5,17.7,17.35,17.45,101
2026-08-24T09:50:00+05:30,17.45,17.6,17.3,17.55,46
2026-08-24T09:51:00+05:30,17.55,17.65,17.35,17.35,53
2026-08-24T09:52:00+05:30,17.4,17.85,17.4,17.75,105
2026-08-24T09:53:00+05:30,17.6,17.7,17.25,17.5,91
2026-08-24T09:54:00+05:30,17.55,17.95,17.5,17.6,100
2026-08-24T09:55:00+05:30,17.7,17.8,17.1,17.1,68
2026-08-24T09:56:00+05:30,16.95,17.2,16.85,17.05,67
2026-08-24T09:57:00+05:30,17.1,17.25,17.05,17.1,21
2026-08-24T09:58:00+05:30,17.1,18.35,17.1,18.35,220
2026-08-24T09:59:00+05:30,18.25,18.25,17.5,17.95,110
2026-08-24T10:00:00+05:30,18.0,18.35,17.55,18.3,154
2026-08-24T10:01:00+05:30,18.2,18.25,18.0,18.0,42
2026-08-24T10:02:00+05:30,17.85,17.85,17.4,17.55,85
2026-08-24T10:03:00+05:30,17.6,17.7,17.35,17.7,135
2026-08-24T10:04:00+05:30,17.75,18.0,17.55,17.55,70
2026-08-24T10:05:00+05:30,17.6,17.65,17.3,17.3,144
2026-08-24T10:06:00+05:30,17.6,17.65,17.4,17.5,18
2026-08-24T10:07:00+05:30,17.55,18.1,17.4,17.95,178
