timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,822.0,978.7,753.2,950.0,350
2026-09-15T09:16:00+05:30,944.75,944.75,888.0,892.3,323
2026-09-15T09:17:00+05:30,900.2,900.2,865.0,900.0,211
2026-09-15T09:18:00+05:30,905.55,934.35,903.45,934.35,212
2026-09-15T09:19:00+05:30,933.6,933.6,896.1,908.95,158
2026-09-15T09:20:00+05:30,916.7,928.9,906.7,915.35,102
2026-09-15T09:21:00+05:30,922.35,928.35,904.35,914.0,92
2026-09-15T09:22:00+05:30,922.15,948.4,916.9,945.65,162
2026-09-15T09:23:00+05:30,945.9,963.0,941.1,946.85,125
2026-09-15T09:24:00+05:30,940.0,982.4,934.1,982.4,166
2026-09-15T09:25:00+05:30,990.0,1001.8,988.3,998.45,91
2026-09-15T09:26:00+05:30,994.65,1021.6,993.0,1008.0,356
2026-09-15T09:27:00+05:30,1016.5,1022.0,996.0,1019.3,294
2026-09-15T09:28:00+05:30,1016.45,1025.0,1007.25,1025.0,307
2026-09-15T09:29:00+05:30,1025.0,1030.0,1003.85,1003.85,53
2026-09-15T09:30:00+05:30,1010.35,1025.1,1007.95,1018.6,29
2026-09-15T09:31:00+05:30,1019.2,1044.85,1015.35,1044.85,51
2026-09-15T09:32:00+05:30,1050.0,1059.0,1034.25,1034.3,102
2026-09-15T09:33:00+05:30,1035.0,1054.85,1035.0,1041.95,220
2026-09-15T09:34:00+05:30,1031.4,1033.0,1029.55,1029.55,111
2026-09-15T09:35:00+05:30,1032.4,1034.05,1012.4,1030.25,53
2026-09-15T09:36:00+05:30,1038.0,1056.75,1038.0,1056.75,306
2026-09-15T09:37:00+05:30,1054.0,1060.0,1039.1,1060.0,38
2026-09-15T09:38:00+05:30,1059.8,1063.5,1049.55,1050.15,24
2026-09-15T09:39:00+05:30,1050.75,1061.2,1028.15,1028.15,26
2026-09-15T09:40:00+05:30,1017.6,1036.75,1017.6,1028.75,57
2026-09-15T09:41:00+05:30,1034.65,1042.0,1034.65,1042.0,13
2026-09-15T09:42:00+05:30,1035.0,1035.0,1023.0,1026.6,16
2026-09-15T09:43:00+05:30,1022.0,1022.0,1008.6,1020.05,15
2026-09-15T09:44:00+05:30,1005.0,1047.9,1005.0,1047.9,108
2026-09-15T09:45:00+05:30,1051.55,1078.0,1051.55,1059.85,53
2026-09-15T09:46:00+05:30,1051.75,1052.15,1050.0,1052.15,56
2026-09-15T09:47:00+05:30,1063.9,1074.0,1056.45,1074.0,64
2026-09-15T09:48:00+05:30,1082.0,1111.3,1074.25,1099.55,83
2026-09-15T09:49:00+05:30,1107.65,1139.0,1100.8,1134.0,48
2026-09-15T09:50:00+05:30,1131.0,1141.95,1114.75,1126.8,21
2026-09-15T09:51:00+05:30,1118.9,1137.0,1118.9,1137.0,17
2026-09-15T09:52:00+05:30,1133.85,1179.2,1133.85,1171.95,18
2026-09-15T09:53:00+05:30,1166.5,1166.5,1153.7,1156.05,8
2026-09-15T09:54:00+05:30,1156.05,1187.75,1155.8,1187.65,14
2026-09-15T09:55:00+05:30,1180.4,1244.35,1180.4,1224.05,244
2026-09-15T09:56:00+05:30,1228.85,1280.7,1228.85,1280.7,56
2026-09-15T09:57:00+05:30,1274.9,1289.6,1256.6,1283.75,61
2026-09-15T09:58:00+05:30,1292.2,1298.5,1269.3,1270.0,89
2026-09-15T09:59:00+05:30,1258.05,1258.05,1227.9,1227.9,59
2026-09-15T10:00:00+05:30,1230.7,1258.6,1230.7,1243.85,19
2026-09-15T10:01:00+05:30,1260.15,1268.65,1258.3,1258.3,31
2026-09-15T10:02:00+05:30,1251.35,1251.35,1237.05,1243.0,62
2026-09-15T10:03:00+05:30,1237.55,1248.4,1237.55,1248.4,28
2026-09-15T10:04:00+05:30,1265.0,1266.35,1245.0,1245.0,169
2026-09-15T10:05:00+05:30,1236.05,1236.05,1232.25,1236.05,56
2026-09-15T10:06:00+05:30,1233.55,1250.0,1232.9,1250.0,64
2026-09-15T10:07:00+05:30,1253.7,1253.7,1250.4,1250.4,19
2026-09-15T10:08:00+05:30,1250.1,1255.05,1250.1,1255.05,4
2026-09-15T10:09:00+05:30,1257.05,1277.0,1257.05,1277.0,10
2026-09-15T10:10:00+05:30,1277.0,1277.0,1277.0,1277.0,1
2026-09-15T10:11:00+05:30,1270.0,1272.25,1234.9,1234.9,12
2026-09-15T10:12:00+05:30,1230.0,1239.95,1220.55,1226.25,44
2026-09-15T10:13:00+05:30,1229.2,1231.8,1215.0,1231.75,76
2026-09-15T10:14:00+05:30,1224.8,1238.0,1218.0,1235.0,48
2026-09-15T10:15:00+05:30,1245.0,1266.35,1245.0,1260.0,43
2026-09-15T10:16:00+05:30,1249.7,1249.7,1244.95,1249.05,15
2026-09-15T10:17:00+05:30,1265.0,1270.0,1245.05,1245.05,20
2026-09-15T10:18:00+05:30,1236.55,1236.7,1236.55,1236.7,30
2026-09-15T10:20:00+05:30,1266.8,1275.0,1266.8,1275.0,19
2026-09-15T10:21:00+05:30,1283.6,1290.05,1271.8,1271.8,83
2026-09-15T10:22:00+05:30,1272.8,1272.8,1251.0,1251.0,54
2026-09-15T10:23:00+05:30,1275.8,1280.0,1262.2,1262.2,3
2026-09-15T10:24:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-15T10:25:00+05:30,1267.0,1270.0,1264.15,1270.0,18
2026-09-15T10:26:00+05:30,1278.1,1283.0,1265.0,1283.0,4
2026-09-15T10:27:00+05:30,1256.75,1270.0,1254.9,1270.0,36
2026-09-15T10:28:00+05:30,1280.0,1300.0,1280.0,1300.0,130
2026-09-15T10:29:00+05:30,1306.05,1313.0,1302.4,1313.0,39
2026-09-15T10:30:00+05:30,1322.0,1350.0,1303.5,1303.5,28
2026-09-15T10:31:00+05:30,1302.45,1329.0,1297.65,1329.0,40
2026-09-15T10:32:00+05:30,1334.1,1337.0,1331.15,1337.0,6
2026-09-15T10:33:00+05:30,1327.15,1327.15,1318.45,1318.45,5
2026-09-15T10:34:00+05:30,1335.25,1335.25,1335.25,1335.25,4
2026-09-15T10:35:00+05:30,1324.35,1324.35,1321.1,1321.1,2
2026-09-15T10:36:00+05:30,1306.35,1320.0,1292.2,1299.3,23
2026-09-15T10:37:00+05:30,1298.7,1309.55,1297.95,1308.15,24
2026-09-15T10:38:00+05:30,1315.0,1315.0,1315.0,1315.0,5
2026-09-15T10:39:00+05:30,1313.35,1313.35,1305.0,1305.0,13
2026-09-15T10:40:00+05:30,1302.65,1309.0,1302.65,1309.0,2
2026-09-15T10:41:00+05:30,1328.0,1331.8,1319.95,1328.35,62
2026-09-15T10:42:00+05:30,1320.4,1329.0,1320.4,1329.0,7
2026-09-15T10:43:00+05:30,1340.0,1359.3,1340.0,1359.3,300
2026-09-15T10:44:00+05:30,1345.0,1359.3,1345.0,1359.3,55
2026-09-15T10:45:00+05:30,1350.0,1350.0,1350.0,1350.0,25
2026-09-15T10:46:00+05:30,1360.0,1407.0,1360.0,1406.9,37
2026-09-15T10:47:00+05:30,1401.55,1401.55,1378.2,1384.05,29
2026-09-15T10:48:00+05:30,1379.1,1379.9,1374.0,1374.0,26
2026-09-15T10:49:00+05:30,1392.65,1392.65,1390.25,1390.25,5
2026-09-15T10:50:00+05:30,1371.0,1389.0,1371.0,1389.0,14
2026-09-15T10:51:00+05:30,1384.5,1415.0,1383.25,1415.0,16
2026-09-15T10:52:00+05:30,1410.0,1425.0,1410.0,1414.9,10
2026-09-15T10:53:00+05:30,1400.4,1400.4,1400.4,1400.4,1
2026-09-15T10:54:00+05:30,1420.0,1420.0,1414.4,1414.4,2
2026-09-15T10:55:00+05:30,1429.0,1431.05,1425.15,1425.15,8
2026-09-15T10:56:00+05:30,1425.0,1432.2,1421.55,1426.5,14
2026-09-15T10:57:00+05:30,1428.9,1428.9,1420.55,1426.8,12
2026-09-15T10:58:00+05:30,1427.25,1427.25,1411.2,1412.75,12
2026-09-15T11:00:00+05:30,1400.0,1400.0,1399.25,1399.25,15
2026-09-15T11:01:00+05:30,1412.3,1412.3,1376.1,1376.1,29
2026-09-15T11:02:00+05:30,1371.0,1371.0,1351.0,1355.9,10
2026-09-15T11:03:00+05:30,1354.5,1369.45,1354.5,1369.45,8
2026-09-15T11:04:00+05:30,1367.85,1379.45,1367.85,1375.2,5
2026-09-15T11:05:00+05:30,1370.45,1375.0,1370.45,1375.0,10
2026-09-15T11:06:00+05:30,1385.45,1385.45,1380.5,1380.5,11
2026-09-15T11:07:00+05:30,1380.5,1415.0,1380.5,1415.0,24
2026-09-15T11:08:00+05:30,1422.0,1422.0,1411.65,1411.65,2
2026-09-15T11:09:00+05:30,1417.45,1422.0,1408.25,1422.0,16
2026-09-15T11:10:00+05:30,1432.0,1443.4,1419.55,1419.55,23
2026-09-15T11:11:00+05:30,1400.75,1400.75,1373.5,1373.5,31
2026-09-15T11:12:00+05:30,1381.8,1400.0,1381.8,1400.0,9
2026-09-15T11:13:00+05:30,1392.95,1400.2,1392.95,1400.2,11
2026-09-15T11:14:00+05:30,1392.6,1392.6,1380.0,1386.5,45
2026-09-15T11:15:00+05:30,1384.65,1384.65,1368.0,1368.0,9
2026-09-15T11:16:00+05:30,1373.3,1399.85,1373.3,1399.85,15
2026-09-15T11:17:00+05:30,1405.0,1405.0,1401.4,1401.4,11
2026-09-15T11:19:00+05:30,1420.0,1420.0,1420.0,1420.0,2
2026-09-15T11:20:00+05:30,1429.85,1432.0,1429.85,1432.0,14
2026-09-15T11:21:00+05:30,1433.95,1435.85,1420.1,1435.85,7
