timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,23.5,23.55,10.15,11.55,11046
2026-09-15T09:16:00+05:30,11.2,11.35,10.3,10.65,6421
2026-09-15T09:17:00+05:30,10.65,10.85,10.2,10.25,4203
2026-09-15T09:18:00+05:30,10.35,10.5,9.6,9.75,2403
2026-09-15T09:19:00+05:30,9.6,9.6,9.25,9.3,2458
2026-09-15T09:20:00+05:30,9.35,9.35,8.75,8.8,1903
2026-09-15T09:21:00+05:30,8.85,9.65,8.8,9.5,2452
2026-09-15T09:22:00+05:30,9.5,9.6,9.3,9.6,1590
2026-09-15T09:23:00+05:30,9.6,9.75,9.3,9.65,2192
2026-09-15T09:24:00+05:30,9.55,9.85,9.4,9.85,1249
2026-09-15T09:25:00+05:30,9.8,10.2,9.8,9.85,2528
2026-09-15T09:26:00+05:30,9.75,9.85,9.5,9.65,2559
2026-09-15T09:27:00+05:30,9.75,9.75,9.35,9.65,1628
2026-09-15T09:28:00+05:30,9.65,9.8,9.45,9.7,2173
2026-09-15T09:29:00+05:30,9.65,9.85,9.6,9.7,1891
2026-09-15T09:30:00+05:30,9.75,10.0,9.5,9.75,1993
2026-09-15T09:31:00+05:30,9.75,9.8,9.45,9.75,1655
2026-09-15T09:32:00+05:30,9.75,9.85,9.25,9.3,1143
2026-09-15T09:33:00+05:30,9.3,9.55,9.2,9.25,517
2026-09-15T09:34:00+05:30,9.25,9.5,9.15,9.25,1370
2026-09-15T09:35:00+05:30,9.25,9.25,8.9,9.0,856
2026-09-15T09:36:00+05:30,9.0,9.55,9.0,9.45,2077
2026-09-15T09:37:00+05:30,9.5,9.55,9.2,9.4,406
2026-09-15T09:38:00+05:30,9.35,9.45,9.2,9.45,1585
2026-09-15T09:39:00+05:30,9.4,9.45,9.25,9.25,545
2026-09-15T09:40:00+05:30,9.35,9.4,9.2,9.4,221
2026-09-15T09:41:00+05:30,9.35,9.45,9.2,9.3,689
2026-09-15T09:42:00+05:30,9.35,9.35,9.05,9.1,571
2026-09-15T09:43:00+05:30,9.1,9.25,9.0,9.0,478
2026-09-15T09:44:00+05:30,9.05,9.55,8.95,9.55,827
2026-09-15T09:45:00+05:30,9.55,9.75,9.4,9.5,1453
2026-09-15T09:46:00+05:30,9.4,9.55,9.2,9.5,1033
2026-09-15T09:47:00+05:30,9.5,9.5,9.1,9.35,985
2026-09-15T09:48:00+05:30,9.25,9.6,9.2,9.2,1676
2026-09-15T09:49:00+05:30,9.25,10.0,9.25,9.9,1878
2026-09-15T09:50:00+05:30,9.9,9.9,9.35,9.65,1643
2026-09-15T09:51:00+05:30,9.55,9.9,9.45,9.8,1041
2026-09-15T09:52:00+05:30,9.8,10.3,9.55,10.1,1655
2026-09-15T09:53:00+05:30,10.05,10.1,9.75,9.85,642
2026-09-15T09:54:00+05:30,9.95,10.5,9.85,10.5,2478
2026-09-15T09:55:00+05:30,10.55,11.3,10.45,10.6,2614
2026-09-15T09:56:00+05:30,10.6,12.15,10.55,12.1,2745
2026-09-15T09:57:00+05:30,12.15,12.9,11.8,12.9,2445
2026-09-15T09:58:00+05:30,12.75,13.25,12.6,12.6,2577
2026-09-15T09:59:00+05:30,12.5,12.5,11.8,12.0,3182
2026-09-15T10:00:00+05:30,12.0,12.4,11.65,11.65,771
2026-09-15T10:01:00+05:30,11.75,12.2,11.65,11.65,974
2026-09-15T10:02:00+05:30,11.8,11.8,11.35,11.35,1368
2026-09-15T10:03:00+05:30,11.35,11.7,11.3,11.6,356
2026-09-15T10:04:00+05:30,11.7,11.75,11.3,11.4,610
2026-09-15T10:05:00+05:30,11.4,11.55,11.15,11.15,942
2026-09-15T10:06:00+05:30,11.15,11.65,11.15,11.65,1563
2026-09-15T10:07:00+05:30,11.5,11.65,11.4,11.5,299
2026-09-15T10:08:00+05:30,11.3,11.6,11.2,11.55,430
2026-09-15T10:09:00+05:30,11.6,12.1,11.55,12.05,579
2026-09-15T10:10:00+05:30,12.15,12.4,11.9,11.9,399
2026-09-15T10:11:00+05:30,11.95,11.95,11.35,11.35,458
2026-09-15T10:12:00+05:30,11.35,11.5,11.2,11.3,450
2026-09-15T10:13:00+05:30,11.35,11.35,11.0,11.3,1564
2026-09-15T10:14:00+05:30,11.25,11.3,11.05,11.3,728
2026-09-15T10:15:00+05:30,11.25,11.5,11.15,11.4,497
2026-09-15T10:16:00+05:30,11.15,11.3,10.9,11.3,531
2026-09-15T10:17:00+05:30,11.35,11.5,11.05,11.15,437
2026-09-15T10:18:00+05:30,11.15,11.2,10.9,11.2,233
2026-09-15T10:19:00+05:30,11.1,11.15,10.75,10.8,869
2026-09-15T10:20:00+05:30,10.9,11.3,10.75,11.3,518
2026-09-15T10:21:00+05:30,11.35,11.35,11.15,11.15,474
2026-09-15T10:22:00+05:30,11.15,11.25,11.05,11.2,234
2026-09-15T10:23:00+05:30,11.2,11.45,11.05,11.1,294
2026-09-15T10:24:00+05:30,11.1,11.2,11.0,11.2,329
2026-09-15T10:25:00+05:30,11.15,11.4,11.1,11.4,252
2026-09-15T10:26:00+05:30,11.3,11.35,10.95,10.95,63
2026-09-15T10:27:00+05:30,10.95,11.25,10.95,11.1,98
2026-09-15T10:28:00+05:30,11.25,11.75,11.2,11.6,852
2026-09-15T10:29:00+05:30,11.6,11.65,11.4,11.6,377
2026-09-15T10:30:00+05:30,11.5,11.85,11.25,11.25,949
2026-09-15T10:31:00+05:30,11.3,11.5,11.05,11.4,306
2026-09-15T10:32:00+05:30,11.3,11.45,11.2,11.25,235
2026-09-15T10:33:00+05:30,11.15,11.35,11.15,11.3,376
2026-09-15T10:34:00+05:30,11.3,11.3,11.05,11.05,766
2026-09-15T10:35:00+05:30,11.15,11.15,10.8,10.85,478
2026-09-15T10:36:00+05:30,10.85,11.05,10.8,10.95,362
2026-09-15T10:37:00+05:30,10.9,11.05,10.8,10.95,586
2026-09-15T10:38:00+05:30,10.8,10.9,10.75,10.8,200
2026-09-15T10:39:00+05:30,10.9,10.9,10.65,10.75,483
2026-09-15T10:40:00+05:30,10.8,11.05,10.7,10.9,776
2026-09-15T10:41:00+05:30,11.05,11.05,10.75,10.75,240
2026-09-15T10:42:00+05:30,10.7,10.95,10.7,10.95,93
2026-09-15T10:43:00+05:30,10.85,11.05,10.8,10.9,608
2026-09-15T10:44:00+05:30,10.85,11.15,10.85,11.1,786
2026-09-15T10:45:00+05:30,11.15,11.2,11.0,11.15,852
2026-09-15T10:46:00+05:30,11.15,11.3,10.95,11.2,989
2026-09-15T10:47:00+05:30,11.2,11.4,10.9,11.1,879
2026-09-15T10:48:00+05:30,11.15,11.15,10.9,11.15,1210
2026-09-15T10:49:00+05:30,11.15,11.3,11.05,11.15,594
2026-09-15T10:50:00+05:30,11.2,11.2,10.9,11.0,872
2026-09-15T10:51:00+05:30,11.05,11.25,10.95,11.25,1032
2026-09-15T10:52:00+05:30,11.2,11.35,11.1,11.3,1120
2026-09-15T10:53:00+05:30,11.25,11.3,11.05,11.2,623
2026-09-15T10:54:00+05:30,11.2,11.5,11.15,11.35,720
2026-09-15T10:55:00+05:30,11.4,11.7,11.3,11.6,818
