timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,40.0,40.0,15.55,19.1,2160
2026-09-15T09:16:00+05:30,18.8,18.8,17.0,17.0,1196
2026-09-15T09:17:00+05:30,17.1,17.6,15.9,16.2,1289
2026-09-15T09:18:00+05:30,16.5,17.15,15.65,15.8,1239
2026-09-15T09:19:00+05:30,15.85,15.85,15.05,15.4,371
2026-09-15T09:20:00+05:30,15.55,15.55,14.6,14.85,865
2026-09-15T09:21:00+05:30,14.6,15.5,14.6,15.5,390
2026-09-15T09:22:00+05:30,15.3,15.95,15.25,15.95,265
2026-09-15T09:23:00+05:30,15.95,15.95,15.3,15.55,345
2026-09-15T09:24:00+05:30,15.4,16.3,15.3,16.3,405
2026-09-15T09:25:00+05:30,16.6,17.15,16.6,16.95,222
2026-09-15T09:26:00+05:30,16.75,17.45,16.75,17.45,126
2026-09-15T09:27:00+05:30,17.25,17.25,16.4,17.15,174
2026-09-15T09:28:00+05:30,17.15,17.15,16.6,16.7,83
2026-09-15T09:29:00+05:30,16.65,16.7,16.5,16.5,115
2026-09-15T09:30:00+05:30,16.3,16.75,15.9,16.15,181
2026-09-15T09:31:00+05:30,16.15,17.05,15.9,17.05,276
2026-09-15T09:32:00+05:30,17.15,17.15,16.05,16.05,129
2026-09-15T09:33:00+05:30,16.0,16.6,16.0,16.0,88
2026-09-15T09:34:00+05:30,16.0,16.3,16.0,16.0,46
2026-09-15T09:35:00+05:30,16.0,16.0,15.45,15.55,139
2026-09-15T09:36:00+05:30,16.0,16.6,16.0,16.6,139
2026-09-15T09:37:00+05:30,16.55,16.55,16.15,16.3,42
2026-09-15T09:38:00+05:30,16.55,16.75,16.55,16.7,78
2026-09-15T09:39:00+05:30,16.6,16.6,16.0,16.05,284
2026-09-15T09:40:00+05:30,15.9,16.1,15.85,16.05,150
2026-09-15T09:41:00+05:30,16.0,16.35,16.0,16.1,62
2026-09-15T09:42:00+05:30,16.05,16.05,15.7,15.7,51
2026-09-15T09:43:00+05:30,15.8,15.8,15.3,15.5,120
2026-09-15T09:44:00+05:30,15.55,16.35,15.25,16.35,905
2026-09-15T09:45:00+05:30,16.5,16.75,16.2,16.2,102
2026-09-15T09:46:00+05:30,16.3,16.5,15.8,16.3,18
2026-09-15T09:47:00+05:30,16.25,16.4,15.95,16.4,84
2026-09-15T09:48:00+05:30,16.5,17.6,16.5,17.15,419
2026-09-15T09:49:00+05:30,17.3,18.75,17.3,18.75,290
2026-09-15T09:50:00+05:30,18.55,18.7,17.5,17.75,264
2026-09-15T09:51:00+05:30,17.7,18.15,17.6,17.95,164
2026-09-15T09:52:00+05:30,18.2,19.65,17.95,19.65,398
2026-09-15T09:53:00+05:30,19.35,19.35,18.75,18.95,528
2026-09-15T09:54:00+05:30,19.0,20.4,18.6,20.4,347
2026-09-15T09:55:00+05:30,20.45,23.05,20.0,21.75,885
2026-09-15T09:56:00+05:30,21.6,25.75,21.6,25.45,1002
2026-09-15T09:57:00+05:30,26.0,27.1,24.55,26.6,1703
2026-09-15T09:58:00+05:30,27.05,28.15,26.0,26.0,735
2026-09-15T09:59:00+05:30,25.65,25.85,23.45,24.05,712
2026-09-15T10:00:00+05:30,24.25,25.7,24.25,24.7,265
2026-09-15T10:01:00+05:30,24.65,25.55,24.65,25.05,398
2026-09-15T10:02:00+05:30,24.85,24.85,23.65,23.65,398
2026-09-15T10:03:00+05:30,24.45,25.5,24.4,25.5,136
