timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,574.85,737.35,544.65,709.25,245
2026-09-15T09:16:00+05:30,705.05,705.05,661.0,664.2,322
2026-09-15T09:17:00+05:30,662.25,665.55,636.6,661.1,285
2026-09-15T09:18:00+05:30,676.55,700.2,668.7,696.75,328
2026-09-15T09:19:00+05:30,696.85,696.85,664.6,664.6,250
2026-09-15T09:20:00+05:30,682.85,688.25,668.7,686.8,92
2026-09-15T09:21:00+05:30,680.25,689.55,674.55,682.6,105
2026-09-15T09:22:00+05:30,684.1,708.75,679.9,706.4,89
2026-09-15T09:23:00+05:30,705.85,720.7,697.05,705.0,144
2026-09-15T09:24:00+05:30,704.65,737.1,697.0,737.1,85
2026-09-15T09:25:00+05:30,742.55,759.4,742.55,749.45,201
2026-09-15T09:26:00+05:30,752.8,775.0,748.95,775.0,116
2026-09-15T09:27:00+05:30,772.75,777.0,754.65,775.65,153
2026-09-15T09:28:00+05:30,775.4,776.3,764.8,772.4,33
2026-09-15T09:29:00+05:30,771.6,776.25,758.6,764.0,46
2026-09-15T09:30:00+05:30,770.65,782.35,765.0,770.65,60
2026-09-15T09:31:00+05:30,769.0,799.15,769.0,799.15,132
2026-09-15T09:32:00+05:30,800.0,808.9,783.95,784.7,108
2026-09-15T09:33:00+05:30,783.25,802.15,783.25,788.0,53
2026-09-15T09:34:00+05:30,780.65,786.05,780.65,786.05,71
2026-09-15T09:35:00+05:30,775.0,778.65,765.3,778.65,22
2026-09-15T09:36:00+05:30,796.25,810.0,795.0,806.5,83
2026-09-15T09:37:00+05:30,804.9,810.0,791.1,809.95,93
2026-09-15T09:38:00+05:30,812.1,815.0,801.65,801.65,72
2026-09-15T09:39:00+05:30,801.85,809.0,783.0,783.0,50
2026-09-15T09:40:00+05:30,777.0,788.0,776.95,786.75,59
2026-09-15T09:41:00+05:30,786.8,796.4,786.8,796.4,5
2026-09-15T09:42:00+05:30,790.65,790.65,776.95,784.65,18
2026-09-15T09:43:00+05:30,783.65,783.65,767.0,770.0,13
2026-09-15T09:44:00+05:30,772.25,799.15,757.05,799.15,154
2026-09-15T09:45:00+05:30,811.0,822.85,810.35,810.35,112
2026-09-15T09:46:00+05:30,802.85,818.75,802.85,818.75,10
2026-09-15T09:47:00+05:30,808.8,823.65,808.8,822.1,30
2026-09-15T09:48:00+05:30,832.75,861.35,826.8,841.35,108
