timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,539.65,596.6,431.25,570.3,6320
2026-09-15T09:16:00+05:30,565.0,567.9,525.9,530.0,3788
2026-09-15T09:17:00+05:30,528.1,534.3,505.4,529.0,2341
2026-09-15T09:18:00+05:30,544.95,561.05,532.0,557.6,2853
2026-09-15T09:19:00+05:30,559.45,560.6,530.45,539.7,1216
2026-09-15T09:20:00+05:30,543.35,551.15,533.25,541.0,1180
2026-09-15T09:21:00+05:30,546.45,550.7,534.5,544.0,1219
2026-09-15T09:22:00+05:30,550.0,568.0,541.4,566.9,1133
2026-09-15T09:23:00+05:30,567.1,579.25,559.85,569.2,1705
2026-09-15T09:24:00+05:30,567.0,595.5,557.0,595.5,1369
2026-09-15T09:25:00+05:30,600.0,615.0,600.0,606.25,1865
2026-09-15T09:26:00+05:30,608.45,629.8,605.25,622.75,897
2026-09-15T09:27:00+05:30,622.95,633.0,611.45,630.3,843
2026-09-15T09:28:00+05:30,631.8,633.05,616.95,626.0,451
2026-09-15T09:29:00+05:30,629.0,636.7,612.9,617.1,432
2026-09-15T09:30:00+05:30,622.25,633.35,620.1,625.55,391
2026-09-15T09:31:00+05:30,624.7,652.2,623.2,652.2,508
2026-09-15T09:32:00+05:30,653.35,660.0,636.45,636.45,817
2026-09-15T09:33:00+05:30,637.55,657.3,635.6,636.7,474
2026-09-15T09:34:00+05:30,637.35,641.85,634.2,637.9,215
2026-09-15T09:35:00+05:30,638.55,640.1,620.0,637.4,525
2026-09-15T09:36:00+05:30,644.0,663.0,644.0,657.75,382
2026-09-15T09:37:00+05:30,656.25,664.5,643.3,662.4,592
2026-09-15T09:38:00+05:30,660.0,666.0,652.6,655.6,421
2026-09-15T09:39:00+05:30,652.0,660.5,633.55,634.6,303
2026-09-15T09:40:00+05:30,630.0,641.35,625.7,636.2,402
2026-09-15T09:41:00+05:30,638.45,648.1,637.95,640.75,268
2026-09-15T09:42:00+05:30,641.3,642.9,632.3,635.9,188
2026-09-15T09:43:00+05:30,637.1,640.55,620.1,626.95,336
2026-09-15T09:44:00+05:30,626.45,653.0,614.3,653.0,573
2026-09-15T09:45:00+05:30,653.95,674.45,653.95,660.6,867
2026-09-15T09:46:00+05:30,660.85,668.25,646.2,665.75,435
2026-09-15T09:47:00+05:30,664.95,678.25,650.3,673.5,687
2026-09-15T09:48:00+05:30,675.0,707.45,670.0,693.35,742
2026-09-15T09:49:00+05:30,693.45,727.05,692.2,722.35,908
2026-09-15T09:50:00+05:30,725.55,736.35,705.3,713.6,423
2026-09-15T09:51:00+05:30,712.5,725.8,710.4,725.8,151
2026-09-15T09:52:00+05:30,724.5,761.75,720.0,752.15,549
2026-09-15T09:53:00+05:30,751.75,751.75,736.8,746.9,191
2026-09-15T09:54:00+05:30,745.2,770.95,732.35,770.2,247
2026-09-15T09:55:00+05:30,770.05,822.25,766.15,804.2,765
2026-09-15T09:56:00+05:30,802.25,855.1,802.25,854.8,483
2026-09-15T09:57:00+05:30,865.0,869.85,836.9,866.8,726
2026-09-15T09:58:00+05:30,864.4,875.0,843.15,843.15,299
2026-09-15T09:59:00+05:30,836.75,836.75,808.0,813.0,673
2026-09-15T10:00:00+05:30,813.3,841.2,813.3,834.65,242
2026-09-15T10:01:00+05:30,837.1,846.8,833.6,837.1,89
2026-09-15T10:02:00+05:30,830.0,831.7,809.7,809.7,198
2026-09-15T10:03:00+05:30,814.1,840.0,811.15,840.0,113
2026-09-15T10:04:00+05:30,843.85,848.0,825.6,825.6,92
2026-09-15T10:05:00+05:30,826.95,829.65,810.0,810.0,84
2026-09-15T10:06:00+05:30,820.1,836.0,812.25,826.9,88
2026-09-15T10:07:00+05:30,827.1,834.1,825.75,827.3,191
2026-09-15T10:08:00+05:30,828.1,837.05,819.15,833.15,65
2026-09-15T10:09:00+05:30,843.0,858.7,840.0,854.25,131
2026-09-15T10:10:00+05:30,853.25,861.35,849.55,859.95,71
2026-09-15T10:11:00+05:30,849.55,849.55,812.65,812.95,299
2026-09-15T10:12:00+05:30,813.65,822.2,805.75,807.7,137
2026-09-15T10:13:00+05:30,808.55,809.25,793.75,808.8,152
2026-09-15T10:14:00+05:30,809.65,830.15,801.9,830.15,92
2026-09-15T10:15:00+05:30,831.8,846.55,825.8,837.25,149
2026-09-15T10:16:00+05:30,835.0,840.0,818.35,840.0,76
2026-09-15T10:17:00+05:30,839.95,849.8,823.6,831.5,141
2026-09-15T10:18:00+05:30,828.55,828.55,813.2,816.15,142
2026-09-15T10:19:00+05:30,817.45,831.6,817.45,823.35,22
2026-09-15T10:20:00+05:30,823.3,854.5,813.45,844.55,161
2026-09-15T10:21:00+05:30,848.65,865.0,842.9,842.9,165
2026-09-15T10:22:00+05:30,842.4,844.5,829.0,840.75,90
2026-09-15T10:23:00+05:30,840.45,858.7,837.15,837.15,17
2026-09-15T10:24:00+05:30,835.5,839.75,833.85,838.2,24
2026-09-15T10:25:00+05:30,842.35,853.15,839.55,852.1,67
2026-09-15T10:26:00+05:30,850.3,855.95,830.0,835.05,48
2026-09-15T10:27:00+05:30,833.65,846.55,831.65,846.55,72
2026-09-15T10:28:00+05:30,844.7,876.85,844.15,872.4,138
2026-09-15T10:29:00+05:30,874.35,887.6,872.65,881.8,106
2026-09-15T10:30:00+05:30,884.6,920.0,877.45,877.45,511
2026-09-15T10:31:00+05:30,875.85,896.0,863.3,894.2,295
2026-09-15T10:32:00+05:30,896.95,907.0,885.0,885.6,116
2026-09-15T10:33:00+05:30,890.75,890.75,880.0,890.7,68
2026-09-15T10:34:00+05:30,889.7,895.85,888.4,895.35,26
2026-09-15T10:35:00+05:30,889.95,889.95,876.2,876.2,103
2026-09-15T10:36:00+05:30,876.0,888.45,864.5,872.5,91
2026-09-15T10:37:00+05:30,868.05,882.45,865.9,881.85,98
2026-09-15T10:38:00+05:30,879.7,884.8,872.2,884.8,58
2026-09-15T10:39:00+05:30,884.0,884.05,863.9,870.5,108
2026-09-15T10:40:00+05:30,875.9,890.4,872.3,890.4,70
2026-09-15T10:41:00+05:30,896.7,897.15,884.85,884.85,92
2026-09-15T10:42:00+05:30,885.9,899.0,885.6,896.85,90
2026-09-15T10:43:00+05:30,898.1,935.0,898.1,913.15,191
2026-09-15T10:44:00+05:30,913.45,931.55,912.9,926.4,72
2026-09-15T10:45:00+05:30,924.0,926.95,917.2,921.4,18
2026-09-15T10:46:00+05:30,920.35,969.75,920.35,963.7,149
2026-09-15T10:47:00+05:30,958.2,961.8,930.5,942.7,113
2026-09-15T10:48:00+05:30,940.0,940.65,925.45,940.55,143
2026-09-15T10:49:00+05:30,940.5,960.45,939.15,960.45,106
2026-09-15T10:50:00+05:30,954.5,956.35,936.0,945.9,177
2026-09-15T10:51:00+05:30,945.9,973.35,940.05,972.6,120
2026-09-15T10:52:00+05:30,975.05,986.15,971.75,975.0,74
2026-09-15T10:53:00+05:30,973.75,986.0,963.65,980.95,43
2026-09-15T10:54:00+05:30,977.4,981.9,966.55,973.4,360
2026-09-15T10:55:00+05:30,980.0,1000.0,980.0,990.4,112
2026-09-15T10:56:00+05:30,988.2,989.3,977.7,982.9,48
2026-09-15T10:57:00+05:30,985.35,989.1,981.35,982.1,50
2026-09-15T10:58:00+05:30,986.9,990.75,975.1,978.55,37
2026-09-15T10:59:00+05:30,970.0,970.0,965.25,968.1,70
2026-09-15T11:00:00+05:30,971.1,972.9,960.0,970.15,27
2026-09-15T11:01:00+05:30,971.0,971.0,939.0,939.8,71
